channel_0,sample #,type
1.375,14514604,R
1.305,14514605,NC
1.215,14514606,NC
1.04,14514607,NC
0.835,14514608,NC
0.59,14514609,NC
0.32,14514610,NC
0.035,14514611,NC
-0.255,14514612,NC
-0.545,14514613,NC
-0.805,14514614,NC
-1.02,14514615,NC
-1.17,14514616,NC
-1.26,14514617,NC
-1.29,14514618,NC
-1.285,14514619,NC
-1.265,14514620,NC
-1.24,14514621,NC
-1.2,14514622,NC
-1.185,14514623,NC
-1.17,14514624,NC
-1.135,14514625,NC
-1.135,14514626,NC
-1.11,14514627,NC
-1.085,14514628,NC
-1.09,14514629,NC
-1.08,14514630,NC
-1.08,14514631,NC
-1.08,14514632,NC
-1.07,14514633,NC
-1.08,14514634,NC
-1.065,14514635,NC
-1.075,14514636,NC
-1.075,14514637,NC
-1.085,14514638,NC
-1.09,14514639,NC
-1.085,14514640,NC
-1.09,14514641,NC
-1.1,14514642,NC
-1.1,14514643,NC
-1.09,14514644,NC
-1.08,14514645,NC
-1.08,14514646,NC
-1.08,14514647,NC
-1.09,14514648,NC
-1.09,14514649,NC
-1.09,14514650,NC
-1.1,14514651,NC
-1.11,14514652,NC
-1.13,14514653,NC
-1.125,14514654,NC
-1.115,14514655,NC
-1.12,14514656,NC
-1.115,14514657,NC
-1.09,14514658,NC
-1.115,14514659,NC
-1.11,14514660,NC
-1.12,14514661,NC
-1.13,14514662,NC
-1.14,14514663,NC
-1.145,14514664,NC
-1.16,14514665,NC
-1.16,14514666,NC
-1.155,14514667,NC
-1.15,14514668,NC
-1.155,14514669,NC
-1.155,14514670,NC
-1.15,14514671,NC
-1.155,14514672,NC
-1.165,14514673,NC
-1.17,14514674,NC
-1.18,14514675,NC
-1.185,14514676,NC
-1.2,14514677,NC
-1.2,14514678,NC
-1.2,14514679,NC
-1.2,14514680,NC
-1.2,14514681,NC
-1.185,14514682,NC
-1.19,14514683,NC
-1.195,14514684,NC
-1.215,14514685,NC
-1.225,14514686,NC
-1.24,14514687,NC
-1.24,14514688,NC
-1.25,14514689,NC
-1.265,14514690,NC
-1.255,14514691,NC
-1.26,14514692,NC
-1.26,14514693,NC
-1.26,14514694,NC
-1.27,14514695,NC
-1.28,14514696,NC
-1.285,14514697,NC
-1.29,14514698,NC
-1.295,14514699,NC
-1.32,14514700,NC
-1.325,14514701,NC
-1.33,14514702,NC
-1.305,14514703,NC
-1.31,14514704,NC
-1.3,14514705,NC
-1.3,14514706,NC
-1.305,14514707,NC
-1.305,14514708,NC
-1.305,14514709,NC
-1.315,14514710,NC
-1.315,14514711,NC
-1.305,14514712,NC
-1.3,14514713,NC
-1.295,14514714,NC
-1.295,14514715,NC
-1.27,14514716,NC
-1.27,14514717,NC
-1.255,14514718,NC
-1.25,14514719,NC
-1.24,14514720,NC
-1.245,14514721,NC
-1.24,14514722,NC
-1.235,14514723,NC
-1.235,14514724,NC
-1.215,14514725,NC
-1.195,14514726,NC
-1.175,14514727,NC
-1.165,14514728,NC
-1.13,14514729,NC
-1.115,14514730,NC
-1.1,14514731,NC
-1.085,14514732,NC
-1.075,14514733,NC
-1.085,14514734,NC
-1.085,14514735,NC
-1.06,14514736,NC
-1.06,14514737,NC
-1.045,14514738,NC
-1.045,14514739,NC
-1.025,14514740,NC
-1.005,14514741,NC
-0.985,14514742,NC
-0.985,14514743,NC
-0.97,14514744,NC
-0.97,14514745,NC
-0.985,14514746,NC
-0.995,14514747,NC
-0.985,14514748,NC
-1.01,14514749,NC
-1.0,14514750,NC
-0.995,14514751,NC
-0.995,14514752,NC
-1.0,14514753,NC
-1.0,14514754,NC
-1.015,14514755,NC
-1.01,14514756,NC
-1.03,14514757,NC
-1.05,14514758,NC
-1.055,14514759,NC
-1.08,14514760,NC
-1.105,14514761,NC
-1.115,14514762,NC
-1.125,14514763,NC
-1.12,14514764,NC
-1.135,14514765,NC
-1.145,14514766,NC
-1.175,14514767,NC
-1.175,14514768,NC
-1.195,14514769,NC
-1.215,14514770,NC
-1.235,14514771,NC
-1.24,14514772,NC
-1.25,14514773,NC
-1.265,14514774,NC
-1.26,14514775,NC
-1.275,14514776,NC
-1.28,14514777,NC
-1.26,14514778,NC
-1.255,14514779,NC
-1.26,14514780,NC
-1.27,14514781,NC
-1.27,14514782,NC
