channel_0,sample #,type
0.98,21340690,R
1.09,21340691,NC
1.01,21340692,NC
0.69,21340693,NC
0.24,21340694,NC
-0.22,21340695,NC
-0.58,21340696,NC
-0.76,21340697,NC
-0.775,21340698,NC
-0.7,21340699,NC
-0.65,21340700,NC
-0.66,21340701,NC
-0.7,21340702,NC
-0.745,21340703,NC
-0.775,21340704,NC
-0.805,21340705,NC
-0.825,21340706,NC
-0.82,21340707,NC
-0.82,21340708,NC
-0.825,21340709,NC
-0.83,21340710,NC
-0.84,21340711,NC
-0.835,21340712,NC
-0.855,21340713,NC
-0.85,21340714,NC
-0.865,21340715,NC
-0.82,21340716,NC
-0.78,21340717,NC
-0.73,21340718,NC
-0.685,21340719,NC
-0.645,21340720,NC
-0.615,21340721,NC
-0.565,21340722,NC
-0.485,21340723,NC
-0.43,21340724,NC
-0.41,21340725,NC
-0.395,21340726,NC
-0.41,21340727,NC
-0.405,21340728,NC
-0.39,21340729,NC
-0.34,21340730,NC
-0.34,21340731,NC
-0.33,21340732,NC
-0.345,21340733,NC
-0.34,21340734,NC
-0.32,21340735,NC
-0.31,21340736,NC
-0.295,21340737,NC
-0.29,21340738,NC
-0.29,21340739,NC
-0.3,21340740,NC
-0.26,21340741,NC
-0.26,21340742,NC
-0.26,21340743,NC
-0.265,21340744,NC
-0.26,21340745,NC
-0.255,21340746,NC
-0.225,21340747,NC
-0.225,21340748,NC
-0.2,21340749,NC
-0.195,21340750,NC
-0.195,21340751,NC
-0.185,21340752,NC
-0.17,21340753,NC
-0.165,21340754,NC
-0.145,21340755,NC
-0.15,21340756,NC
-0.135,21340757,NC
-0.115,21340758,NC
-0.08,21340759,NC
-0.06,21340760,NC
-0.08,21340761,NC
-0.065,21340762,NC
-0.065,21340763,NC
-0.045,21340764,NC
-0.02,21340765,NC
0.0,21340766,NC
0.015,21340767,NC
0.03,21340768,NC
0.025,21340769,NC
0.045,21340770,NC
0.045,21340771,NC
0.065,21340772,NC
0.055,21340773,NC
0.04,21340774,NC
0.035,21340775,NC
0.035,21340776,NC
0.03,21340777,NC
0.05,21340778,NC
0.035,21340779,NC
-0.005,21340780,NC
-0.045,21340781,NC
-0.07,21340782,NC
-0.08,21340783,NC
-0.105,21340784,NC
-0.1,21340785,NC
-0.13,21340786,NC
-0.18,21340787,NC
-0.21,21340788,NC
-0.225,21340789,NC
-0.24,21340790,NC
-0.265,21340791,NC
-0.295,21340792,NC
-0.325,21340793,NC
-0.335,21340794,NC
-0.355,21340795,NC
-0.345,21340796,NC
-0.36,21340797,NC
-0.375,21340798,NC
-0.41,21340799,NC
-0.43,21340800,NC
-0.445,21340801,NC
-0.44,21340802,NC
-0.435,21340803,NC
-0.43,21340804,NC
-0.455,21340805,NC
-0.455,21340806,NC
-0.46,21340807,NC
-0.45,21340808,NC
-0.455,21340809,NC
-0.46,21340810,NC
-0.465,21340811,NC
-0.47,21340812,NC
-0.465,21340813,NC
-0.425,21340814,NC
-0.425,21340815,NC
-0.43,21340816,NC
-0.455,21340817,NC
-0.475,21340818,NC
-0.455,21340819,NC
-0.435,21340820,NC
-0.425,21340821,NC
-0.425,21340822,NC
-0.45,21340823,NC
-0.44,21340824,NC
-0.425,21340825,NC
-0.41,21340826,NC
-0.42,21340827,NC
-0.44,21340828,NC
-0.445,21340829,NC
-0.45,21340830,NC
-0.43,21340831,NC
-0.395,21340832,NC
-0.4,21340833,NC
-0.405,21340834,NC
-0.425,21340835,NC
-0.43,21340836,NC
-0.425,21340837,NC
-0.42,21340838,NC
-0.42,21340839,NC
-0.425,21340840,NC
-0.44,21340841,NC
-0.44,21340842,NC
-0.42,21340843,NC
-0.39,21340844,NC
-0.39,21340845,NC
-0.41,21340846,NC
-0.445,21340847,NC
-0.445,21340848,NC
-0.43,21340849,NC
-0.39,21340850,NC
-0.365,21340851,NC
-0.35,21340852,NC
-0.35,21340853,NC
-0.34,21340854,NC
-0.315,21340855,NC
-0.295,21340856,NC
-0.285,21340857,NC
-0.29,21340858,NC
-0.285,21340859,NC
-0.26,21340860,NC
-0.215,21340861,NC
-0.18,21340862,NC
-0.16,21340863,NC
-0.185,21340864,NC
-0.205,21340865,NC
-0.23,21340866,NC
-0.215,21340867,NC
-0.215,21340868,NC
-0.215,21340869,NC
-0.245,21340870,NC
-0.27,21340871,NC
-0.295,21340872,NC
-0.33,21340873,NC
-0.365,21340874,NC
-0.38,21340875,NC
-0.415,21340876,NC
-0.435,21340877,NC
-0.45,21340878,NC
-0.445,21340879,NC
-0.44,21340880,NC
-0.425,21340881,NC
-0.45,21340882,NC
-0.46,21340883,NC
