channel_0,sample #,type
1.355,14770037,R
1.275,14770038,NC
1.185,14770039,NC
1.035,14770040,NC
0.855,14770041,NC
0.64,14770042,NC
0.405,14770043,NC
0.185,14770044,NC
-0.06,14770045,NC
-0.315,14770046,NC
-0.575,14770047,NC
-0.815,14770048,NC
-1.005,14770049,NC
-1.13,14770050,NC
-1.2,14770051,NC
-1.215,14770052,NC
-1.195,14770053,NC
-1.165,14770054,NC
-1.105,14770055,NC
-1.075,14770056,NC
-1.04,14770057,NC
-1.025,14770058,NC
-1.02,14770059,NC
-0.99,14770060,NC
-0.99,14770061,NC
-1.005,14770062,NC
-1.005,14770063,NC
-1.025,14770064,NC
-1.01,14770065,NC
-1.02,14770066,NC
-0.995,14770067,NC
-0.985,14770068,NC
-0.98,14770069,NC
-0.975,14770070,NC
-0.97,14770071,NC
-0.98,14770072,NC
-0.995,14770073,NC
-0.995,14770074,NC
-1.005,14770075,NC
-1.01,14770076,NC
-1.01,14770077,NC
-0.995,14770078,NC
-0.99,14770079,NC
-0.995,14770080,NC
-0.975,14770081,NC
-0.975,14770082,NC
-0.975,14770083,NC
-0.98,14770084,NC
-0.995,14770085,NC
-1.01,14770086,NC
-1.02,14770087,NC
-1.02,14770088,NC
-1.015,14770089,NC
-1.02,14770090,NC
-1.015,14770091,NC
-1.01,14770092,NC
-1.0,14770093,NC
-1.0,14770094,NC
-1.0,14770095,NC
-1.005,14770096,NC
-1.02,14770097,NC
-1.04,14770098,NC
-1.045,14770099,NC
-1.055,14770100,NC
-1.06,14770101,NC
-1.065,14770102,NC
-1.055,14770103,NC
-1.05,14770104,NC
-1.04,14770105,NC
-1.06,14770106,NC
-1.055,14770107,NC
-1.055,14770108,NC
-1.075,14770109,NC
-1.09,14770110,NC
-1.09,14770111,NC
-1.1,14770112,NC
-1.11,14770113,NC
-1.1,14770114,NC
-1.095,14770115,NC
-1.1,14770116,NC
-1.1,14770117,NC
-1.095,14770118,NC
-1.1,14770119,NC
-1.14,14770120,NC
-1.14,14770121,NC
-1.145,14770122,NC
-1.165,14770123,NC
-1.16,14770124,NC
-1.16,14770125,NC
-1.17,14770126,NC
-1.165,14770127,NC
-1.15,14770128,NC
-1.15,14770129,NC
-1.155,14770130,NC
-1.16,14770131,NC
-1.16,14770132,NC
-1.17,14770133,NC
-1.195,14770134,NC
-1.2,14770135,NC
-1.205,14770136,NC
-1.205,14770137,NC
-1.2,14770138,NC
-1.18,14770139,NC
-1.165,14770140,NC
-1.14,14770141,NC
-1.14,14770142,NC
-1.135,14770143,NC
-1.15,14770144,NC
-1.14,14770145,NC
-1.125,14770146,NC
-1.125,14770147,NC
-1.115,14770148,NC
-1.09,14770149,NC
-1.075,14770150,NC
