channel_0,sample #,type
1.535,14355831,R
1.49,14355832,NC
1.41,14355833,NC
1.31,14355834,NC
1.16,14355835,NC
0.99,14355836,NC
0.8,14355837,NC
0.625,14355838,NC
0.44,14355839,NC
0.255,14355840,NC
0.06,14355841,NC
-0.135,14355842,NC
-0.335,14355843,NC
-0.47,14355844,NC
-0.59,14355845,NC
-0.665,14355846,NC
-0.695,14355847,NC
-0.7,14355848,NC
-0.685,14355849,NC
-0.66,14355850,NC
-0.635,14355851,NC
-0.62,14355852,NC
-0.59,14355853,NC
-0.575,14355854,NC
-0.565,14355855,NC
-0.565,14355856,NC
-0.565,14355857,NC
-0.57,14355858,NC
-0.585,14355859,NC
-0.585,14355860,NC
-0.59,14355861,NC
-0.59,14355862,NC
-0.585,14355863,NC
-0.57,14355864,NC
-0.56,14355865,NC
-0.56,14355866,NC
-0.57,14355867,NC
-0.575,14355868,NC
-0.585,14355869,NC
-0.585,14355870,NC
-0.59,14355871,NC
-0.59,14355872,NC
-0.59,14355873,NC
-0.59,14355874,NC
-0.585,14355875,NC
-0.59,14355876,NC
-0.595,14355877,NC
-0.585,14355878,NC
-0.585,14355879,NC
-0.59,14355880,NC
-0.595,14355881,NC
-0.61,14355882,NC
-0.61,14355883,NC
-0.62,14355884,NC
-0.615,14355885,NC
-0.62,14355886,NC
-0.62,14355887,NC
-0.615,14355888,NC
-0.605,14355889,NC
-0.62,14355890,NC
-0.62,14355891,NC
-0.62,14355892,NC
-0.64,14355893,NC
-0.65,14355894,NC
-0.665,14355895,NC
-0.66,14355896,NC
-0.66,14355897,NC
-0.65,14355898,NC
-0.66,14355899,NC
-0.665,14355900,NC
-0.655,14355901,NC
-0.66,14355902,NC
-0.655,14355903,NC
-0.665,14355904,NC
-0.68,14355905,NC
-0.7,14355906,NC
-0.705,14355907,NC
-0.705,14355908,NC
-0.715,14355909,NC
-0.705,14355910,NC
-0.695,14355911,NC
-0.7,14355912,NC
-0.7,14355913,NC
-0.7,14355914,NC
-0.705,14355915,NC
-0.725,14355916,NC
-0.735,14355917,NC
-0.74,14355918,NC
-0.755,14355919,NC
-0.755,14355920,NC
-0.765,14355921,NC
-0.77,14355922,NC
-0.77,14355923,NC
-0.765,14355924,NC
-0.755,14355925,NC
-0.775,14355926,NC
-0.78,14355927,NC
-0.8,14355928,NC
-0.8,14355929,NC
-0.8,14355930,NC
-0.815,14355931,NC
-0.82,14355932,NC
-0.83,14355933,NC
-0.82,14355934,NC
-0.82,14355935,NC
-0.815,14355936,NC
-0.81,14355937,NC
-0.815,14355938,NC
-0.81,14355939,NC
-0.81,14355940,NC
-0.8,14355941,NC
-0.81,14355942,NC
-0.815,14355943,NC
-0.82,14355944,NC
-0.805,14355945,NC
-0.79,14355946,NC
-0.78,14355947,NC
-0.76,14355948,NC
-0.735,14355949,NC
-0.725,14355950,NC
-0.715,14355951,NC
-0.725,14355952,NC
-0.7,14355953,NC
-0.705,14355954,NC
-0.69,14355955,NC
-0.685,14355956,NC
-0.67,14355957,NC
-0.645,14355958,NC
-0.63,14355959,NC
-0.615,14355960,NC
-0.59,14355961,NC
-0.58,14355962,NC
-0.57,14355963,NC
-0.555,14355964,NC
-0.55,14355965,NC
-0.555,14355966,NC
-0.555,14355967,NC
-0.545,14355968,NC
-0.535,14355969,NC
-0.525,14355970,NC
-0.52,14355971,NC
-0.505,14355972,NC
-0.495,14355973,NC
-0.5,14355974,NC
-0.495,14355975,NC
-0.49,14355976,NC
-0.495,14355977,NC
-0.52,14355978,NC
-0.53,14355979,NC
-0.54,14355980,NC
-0.54,14355981,NC
-0.53,14355982,NC
-0.55,14355983,NC
-0.56,14355984,NC
-0.58,14355985,NC
-0.585,14355986,NC
-0.59,14355987,NC
-0.61,14355988,NC
-0.615,14355989,NC
-0.635,14355990,NC
-0.65,14355991,NC
-0.67,14355992,NC
-0.67,14355993,NC
-0.675,14355994,NC
-0.675,14355995,NC
-0.68,14355996,NC
-0.685,14355997,NC
-0.7,14355998,NC
-0.705,14355999,NC
-0.73,14356000,NC
-0.73,14356001,NC
-0.74,14356002,NC
-0.745,14356003,NC
-0.745,14356004,NC
-0.755,14356005,NC
-0.74,14356006,NC
-0.735,14356007,NC
-0.72,14356008,NC
-0.72,14356009,NC
-0.725,14356010,NC
-0.725,14356011,NC
-0.74,14356012,NC
-0.74,14356013,NC
-0.74,14356014,NC
-0.745,14356015,NC
-0.75,14356016,NC
-0.73,14356017,NC
-0.725,14356018,NC
-0.74,14356019,NC
-0.73,14356020,NC
