channel_0,sample #,type
1.44,29138375,R
1.205,29138376,NC
0.755,29138377,NC
0.245,29138378,NC
-0.16,29138379,NC
-0.405,29138380,NC
-0.505,29138381,NC
-0.51,29138382,NC
-0.51,29138383,NC
-0.52,29138384,NC
-0.56,29138385,NC
-0.655,29138386,NC
-0.77,29138387,NC
-0.88,29138388,NC
-0.935,29138389,NC
-0.96,29138390,NC
-0.945,29138391,NC
-0.905,29138392,NC
-0.835,29138393,NC
-0.765,29138394,NC
-0.69,29138395,NC
-0.615,29138396,NC
-0.54,29138397,NC
-0.465,29138398,NC
-0.405,29138399,NC
-0.35,29138400,NC
-0.315,29138401,NC
-0.28,29138402,NC
-0.26,29138403,NC
-0.24,29138404,NC
-0.225,29138405,NC
-0.24,29138406,NC
-0.235,29138407,NC
-0.23,29138408,NC
-0.23,29138409,NC
-0.24,29138410,NC
-0.235,29138411,NC
-0.225,29138412,NC
-0.22,29138413,NC
-0.2,29138414,NC
-0.185,29138415,NC
-0.17,29138416,NC
-0.185,29138417,NC
-0.17,29138418,NC
-0.185,29138419,NC
-0.195,29138420,NC
-0.215,29138421,NC
-0.21,29138422,NC
-0.21,29138423,NC
-0.21,29138424,NC
-0.195,29138425,NC
-0.185,29138426,NC
-0.17,29138427,NC
-0.145,29138428,NC
-0.15,29138429,NC
-0.155,29138430,NC
-0.155,29138431,NC
-0.16,29138432,NC
-0.165,29138433,NC
-0.165,29138434,NC
-0.145,29138435,NC
-0.135,29138436,NC
-0.13,29138437,NC
-0.125,29138438,NC
-0.125,29138439,NC
-0.12,29138440,NC
-0.12,29138441,NC
-0.11,29138442,NC
-0.11,29138443,NC
-0.095,29138444,NC
-0.09,29138445,NC
-0.085,29138446,NC
-0.09,29138447,NC
-0.085,29138448,NC
-0.07,29138449,NC
-0.06,29138450,NC
-0.045,29138451,NC
-0.045,29138452,NC
-0.04,29138453,NC
-0.03,29138454,NC
-0.04,29138455,NC
-0.06,29138456,NC
-0.04,29138457,NC
-0.04,29138458,NC
-0.03,29138459,NC
-0.025,29138460,NC
-0.02,29138461,NC
0.01,29138462,NC
0.03,29138463,NC
0.03,29138464,NC
0.045,29138465,NC
0.065,29138466,NC
0.06,29138467,NC
0.07,29138468,NC
0.075,29138469,NC
0.085,29138470,NC
0.07,29138471,NC
0.07,29138472,NC
0.08,29138473,NC
0.09,29138474,NC
0.095,29138475,NC
0.12,29138476,NC
0.13,29138477,NC
0.15,29138478,NC
0.165,29138479,NC
0.165,29138480,NC
0.17,29138481,NC
0.17,29138482,NC
0.17,29138483,NC
0.175,29138484,NC
0.19,29138485,NC
0.19,29138486,NC
0.22,29138487,NC
0.235,29138488,NC
0.24,29138489,NC
0.245,29138490,NC
0.26,29138491,NC
0.265,29138492,NC
0.28,29138493,NC
0.275,29138494,NC
0.265,29138495,NC
0.275,29138496,NC
0.28,29138497,NC
0.295,29138498,NC
0.315,29138499,NC
0.315,29138500,NC
0.32,29138501,NC
0.33,29138502,NC
0.34,29138503,NC
0.33,29138504,NC
0.325,29138505,NC
0.325,29138506,NC
0.32,29138507,NC
0.32,29138508,NC
0.325,29138509,NC
0.32,29138510,NC
0.315,29138511,NC
0.31,29138512,NC
0.305,29138513,NC
0.295,29138514,NC
0.28,29138515,NC
0.255,29138516,NC
0.235,29138517,NC
0.21,29138518,NC
0.185,29138519,NC
0.17,29138520,NC
0.145,29138521,NC
0.135,29138522,NC
0.14,29138523,NC
0.135,29138524,NC
0.125,29138525,NC
0.115,29138526,NC
0.09,29138527,NC
0.06,29138528,NC
0.02,29138529,NC
0.005,29138530,NC
-0.01,29138531,NC
-0.025,29138532,NC
-0.045,29138533,NC
-0.035,29138534,NC
-0.035,29138535,NC
-0.04,29138536,NC
-0.05,29138537,NC
-0.06,29138538,NC
-0.08,29138539,NC
-0.1,29138540,NC
-0.11,29138541,NC
-0.105,29138542,NC
