channel_0,sample #,type
1.525,14630693,R
1.445,14630694,NC
1.32,14630695,NC
1.12,14630696,NC
0.86,14630697,NC
0.58,14630698,NC
0.305,14630699,NC
0.03,14630700,NC
-0.23,14630701,NC
-0.495,14630702,NC
-0.755,14630703,NC
-0.955,14630704,NC
-1.11,14630705,NC
-1.205,14630706,NC
-1.24,14630707,NC
-1.235,14630708,NC
-1.195,14630709,NC
-1.17,14630710,NC
-1.135,14630711,NC
-1.11,14630712,NC
-1.085,14630713,NC
-1.065,14630714,NC
-1.03,14630715,NC
-1.02,14630716,NC
-1.0,14630717,NC
-1.0,14630718,NC
-1.01,14630719,NC
-1.015,14630720,NC
-1.03,14630721,NC
-1.03,14630722,NC
-1.045,14630723,NC
-1.045,14630724,NC
-1.045,14630725,NC
-1.04,14630726,NC
-1.035,14630727,NC
-1.01,14630728,NC
-1.01,14630729,NC
-1.025,14630730,NC
-1.02,14630731,NC
-1.03,14630732,NC
-1.045,14630733,NC
-1.045,14630734,NC
-1.055,14630735,NC
-1.045,14630736,NC
-1.045,14630737,NC
-1.035,14630738,NC
-1.035,14630739,NC
-1.035,14630740,NC
-1.02,14630741,NC
-1.015,14630742,NC
-1.03,14630743,NC
-1.035,14630744,NC
-1.04,14630745,NC
-1.05,14630746,NC
-1.05,14630747,NC
-1.065,14630748,NC
-1.06,14630749,NC
-1.07,14630750,NC
-1.065,14630751,NC
-1.055,14630752,NC
-1.055,14630753,NC
-1.06,14630754,NC
-1.07,14630755,NC
-1.075,14630756,NC
-1.07,14630757,NC
-1.085,14630758,NC
-1.09,14630759,NC
-1.085,14630760,NC
-1.08,14630761,NC
-1.09,14630762,NC
-1.075,14630763,NC
-1.095,14630764,NC
-1.08,14630765,NC
-1.09,14630766,NC
-1.1,14630767,NC
-1.1,14630768,NC
-1.09,14630769,NC
-1.1,14630770,NC
-1.115,14630771,NC
-1.115,14630772,NC
-1.12,14630773,NC
-1.13,14630774,NC
-1.13,14630775,NC
-1.14,14630776,NC
-1.13,14630777,NC
-1.13,14630778,NC
-1.15,14630779,NC
-1.16,14630780,NC
-1.16,14630781,NC
-1.16,14630782,NC
-1.16,14630783,NC
-1.165,14630784,NC
-1.18,14630785,NC
-1.175,14630786,NC
-1.16,14630787,NC
-1.165,14630788,NC
-1.15,14630789,NC
-1.145,14630790,NC
-1.17,14630791,NC
-1.165,14630792,NC
-1.16,14630793,NC
-1.17,14630794,NC
-1.16,14630795,NC
-1.16,14630796,NC
-1.15,14630797,NC
-1.15,14630798,NC
-1.13,14630799,NC
-1.12,14630800,NC
-1.11,14630801,NC
-1.115,14630802,NC
-1.09,14630803,NC
-1.08,14630804,NC
-1.07,14630805,NC
-1.065,14630806,NC
-1.06,14630807,NC
-1.05,14630808,NC
-1.04,14630809,NC
-1.025,14630810,NC
-1.015,14630811,NC
-1.0,14630812,NC
-0.97,14630813,NC
-0.955,14630814,NC
-0.94,14630815,NC
-0.93,14630816,NC
-0.92,14630817,NC
-0.905,14630818,NC
-0.89,14630819,NC
-0.88,14630820,NC
-0.87,14630821,NC
-0.845,14630822,NC
-0.83,14630823,NC
-0.82,14630824,NC
-0.805,14630825,NC
-0.795,14630826,NC
-0.8,14630827,NC
-0.79,14630828,NC
-0.79,14630829,NC
-0.795,14630830,NC
-0.795,14630831,NC
-0.795,14630832,NC
-0.8,14630833,NC
-0.795,14630834,NC
-0.785,14630835,NC
-0.785,14630836,NC
-0.78,14630837,NC
-0.79,14630838,NC
-0.805,14630839,NC
-0.82,14630840,NC
-0.835,14630841,NC
-0.84,14630842,NC
-0.865,14630843,NC
-0.88,14630844,NC
-0.88,14630845,NC
-0.905,14630846,NC
-0.91,14630847,NC
-0.91,14630848,NC
-0.91,14630849,NC
-0.935,14630850,NC
-0.94,14630851,NC
-0.96,14630852,NC
-0.97,14630853,NC
-0.99,14630854,NC
-1.005,14630855,NC
-1.02,14630856,NC
-1.02,14630857,NC
-1.02,14630858,NC
-1.015,14630859,NC
-1.02,14630860,NC
-1.01,14630861,NC
-1.01,14630862,NC
-1.02,14630863,NC
-1.03,14630864,NC
-1.04,14630865,NC
-1.05,14630866,NC
-1.04,14630867,NC
-1.04,14630868,NC
-1.035,14630869,NC
-1.04,14630870,NC
-1.035,14630871,NC
-1.025,14630872,NC
-1.005,14630873,NC
-1.005,14630874,NC
-1.01,14630875,NC
-1.01,14630876,NC
-1.02,14630877,NC
-1.025,14630878,NC
