channel_0,sample #,type
1.635,29211404,R
1.525,29211405,NC
1.145,29211406,NC
0.615,29211407,NC
0.105,29211408,NC
-0.25,29211409,NC
-0.405,29211410,NC
-0.435,29211411,NC
-0.41,29211412,NC
-0.4,29211413,NC
-0.435,29211414,NC
-0.515,29211415,NC
-0.615,29211416,NC
-0.715,29211417,NC
-0.8,29211418,NC
-0.85,29211419,NC
-0.845,29211420,NC
-0.82,29211421,NC
-0.76,29211422,NC
-0.705,29211423,NC
-0.62,29211424,NC
-0.535,29211425,NC
-0.45,29211426,NC
-0.365,29211427,NC
-0.3,29211428,NC
-0.235,29211429,NC
-0.195,29211430,NC
-0.165,29211431,NC
-0.145,29211432,NC
-0.135,29211433,NC
-0.125,29211434,NC
-0.11,29211435,NC
-0.12,29211436,NC
-0.12,29211437,NC
-0.105,29211438,NC
-0.1,29211439,NC
-0.105,29211440,NC
-0.1,29211441,NC
-0.09,29211442,NC
-0.085,29211443,NC
-0.065,29211444,NC
-0.065,29211445,NC
-0.055,29211446,NC
-0.05,29211447,NC
-0.055,29211448,NC
-0.055,29211449,NC
-0.055,29211450,NC
-0.06,29211451,NC
-0.07,29211452,NC
-0.07,29211453,NC
-0.065,29211454,NC
-0.055,29211455,NC
-0.05,29211456,NC
-0.035,29211457,NC
-0.025,29211458,NC
-0.03,29211459,NC
-0.015,29211460,NC
-0.015,29211461,NC
-0.02,29211462,NC
-0.02,29211463,NC
-0.025,29211464,NC
-0.02,29211465,NC
-0.01,29211466,NC
-0.005,29211467,NC
0.015,29211468,NC
0.02,29211469,NC
0.035,29211470,NC
0.035,29211471,NC
0.04,29211472,NC
0.045,29211473,NC
0.035,29211474,NC
0.04,29211475,NC
0.035,29211476,NC
0.03,29211477,NC
0.035,29211478,NC
0.055,29211479,NC
0.075,29211480,NC
0.08,29211481,NC
0.095,29211482,NC
0.1,29211483,NC
0.11,29211484,NC
0.115,29211485,NC
0.095,29211486,NC
0.11,29211487,NC
0.115,29211488,NC
0.13,29211489,NC
0.13,29211490,NC
0.14,29211491,NC
0.165,29211492,NC
0.175,29211493,NC
0.185,29211494,NC
0.195,29211495,NC
0.21,29211496,NC
0.22,29211497,NC
0.225,29211498,NC
0.23,29211499,NC
0.23,29211500,NC
0.235,29211501,NC
0.245,29211502,NC
0.26,29211503,NC
0.265,29211504,NC
0.285,29211505,NC
0.315,29211506,NC
0.295,29211507,NC
0.325,29211508,NC
0.335,29211509,NC
0.33,29211510,NC
0.335,29211511,NC
0.34,29211512,NC
0.35,29211513,NC
0.35,29211514,NC
0.365,29211515,NC
0.36,29211516,NC
0.38,29211517,NC
0.39,29211518,NC
0.395,29211519,NC
0.41,29211520,NC
0.41,29211521,NC
0.42,29211522,NC
0.41,29211523,NC
0.415,29211524,NC
0.42,29211525,NC
0.425,29211526,NC
0.425,29211527,NC
0.43,29211528,NC
0.425,29211529,NC
0.425,29211530,NC
0.435,29211531,NC
0.425,29211532,NC
0.41,29211533,NC
0.385,29211534,NC
0.37,29211535,NC
0.355,29211536,NC
0.34,29211537,NC
0.325,29211538,NC
0.305,29211539,NC
0.3,29211540,NC
0.28,29211541,NC
0.265,29211542,NC
0.26,29211543,NC
0.24,29211544,NC
0.22,29211545,NC
0.195,29211546,NC
0.165,29211547,NC
0.145,29211548,NC
0.11,29211549,NC
0.105,29211550,NC
0.09,29211551,NC
0.085,29211552,NC
0.075,29211553,NC
0.07,29211554,NC
0.05,29211555,NC
0.04,29211556,NC
0.025,29211557,NC
0.02,29211558,NC
-0.005,29211559,NC
-0.02,29211560,NC
-0.025,29211561,NC
-0.035,29211562,NC
-0.03,29211563,NC
-0.03,29211564,NC
-0.035,29211565,NC
-0.03,29211566,NC
-0.03,29211567,NC
-0.025,29211568,NC
-0.04,29211569,NC
-0.045,29211570,NC
-0.05,29211571,NC
-0.05,29211572,NC
-0.065,29211573,NC
-0.06,29211574,NC
-0.06,29211575,NC
-0.045,29211576,NC
-0.04,29211577,NC
-0.02,29211578,NC
-0.02,29211579,NC
-0.015,29211580,NC
-0.025,29211581,NC
-0.015,29211582,NC
-0.02,29211583,NC
-0.035,29211584,NC
-0.03,29211585,NC
-0.025,29211586,NC
-0.015,29211587,NC
0.0,29211588,NC
-0.01,29211589,NC
0.01,29211590,NC
0.01,29211591,NC
0.005,29211592,NC
0.0,29211593,NC
-0.005,29211594,NC
-0.005,29211595,NC
-0.005,29211596,NC
-0.005,29211597,NC
-0.005,29211598,NC
-0.005,29211599,NC
-0.005,29211600,NC
0.01,29211601,NC
0.015,29211602,NC
0.005,29211603,NC
0.01,29211604,NC
0.005,29211605,NC
-0.015,29211606,NC
-0.01,29211607,NC
-0.015,29211608,NC
-0.035,29211609,NC
