channel_0,sample #,type
1.195,21221230,R
1.22,21221231,NC
1.06,21221232,NC
0.69,21221233,NC
0.21,21221234,NC
-0.265,21221235,NC
-0.585,21221236,NC
-0.72,21221237,NC
-0.68,21221238,NC
-0.575,21221239,NC
-0.545,21221240,NC
-0.58,21221241,NC
-0.63,21221242,NC
-0.66,21221243,NC
-0.685,21221244,NC
-0.7,21221245,NC
-0.735,21221246,NC
-0.74,21221247,NC
-0.73,21221248,NC
-0.715,21221249,NC
-0.705,21221250,NC
-0.69,21221251,NC
-0.715,21221252,NC
-0.75,21221253,NC
-0.775,21221254,NC
-0.78,21221255,NC
-0.755,21221256,NC
-0.695,21221257,NC
-0.65,21221258,NC
-0.615,21221259,NC
-0.57,21221260,NC
-0.525,21221261,NC
-0.47,21221262,NC
-0.39,21221263,NC
-0.345,21221264,NC
-0.3,21221265,NC
-0.29,21221266,NC
-0.265,21221267,NC
-0.235,21221268,NC
-0.195,21221269,NC
-0.18,21221270,NC
-0.175,21221271,NC
-0.18,21221272,NC
-0.175,21221273,NC
-0.16,21221274,NC
-0.145,21221275,NC
-0.13,21221276,NC
-0.14,21221277,NC
-0.135,21221278,NC
-0.125,21221279,NC
-0.095,21221280,NC
-0.075,21221281,NC
-0.085,21221282,NC
-0.085,21221283,NC
-0.09,21221284,NC
-0.075,21221285,NC
-0.055,21221286,NC
-0.02,21221287,NC
-0.02,21221288,NC
0.0,21221289,NC
0.0,21221290,NC
0.005,21221291,NC
0.015,21221292,NC
0.01,21221293,NC
0.03,21221294,NC
0.035,21221295,NC
0.055,21221296,NC
0.055,21221297,NC
0.095,21221298,NC
0.12,21221299,NC
0.145,21221300,NC
0.145,21221301,NC
0.135,21221302,NC
0.14,21221303,NC
0.17,21221304,NC
0.195,21221305,NC
0.215,21221306,NC
0.22,21221307,NC
0.245,21221308,NC
0.26,21221309,NC
0.255,21221310,NC
0.27,21221311,NC
0.285,21221312,NC
0.29,21221313,NC
0.29,21221314,NC
0.305,21221315,NC
0.31,21221316,NC
0.325,21221317,NC
0.325,21221318,NC
0.3,21221319,NC
0.28,21221320,NC
0.27,21221321,NC
0.25,21221322,NC
0.23,21221323,NC
0.21,21221324,NC
0.205,21221325,NC
0.16,21221326,NC
0.155,21221327,NC
0.125,21221328,NC
0.095,21221329,NC
0.09,21221330,NC
0.05,21221331,NC
-0.005,21221332,NC
-0.02,21221333,NC
-0.03,21221334,NC
-0.03,21221335,NC
-0.05,21221336,NC
-0.065,21221337,NC
-0.09,21221338,NC
-0.13,21221339,NC
-0.15,21221340,NC
-0.165,21221341,NC
-0.175,21221342,NC
-0.175,21221343,NC
-0.195,21221344,NC
-0.21,21221345,NC
-0.2,21221346,NC
-0.2,21221347,NC
-0.195,21221348,NC
-0.21,21221349,NC
-0.22,21221350,NC
-0.245,21221351,NC
-0.235,21221352,NC
-0.22,21221353,NC
-0.195,21221354,NC
-0.19,21221355,NC
-0.185,21221356,NC
-0.185,21221357,NC
-0.165,21221358,NC
-0.15,21221359,NC
-0.155,21221360,NC
-0.165,21221361,NC
-0.2,21221362,NC
-0.225,21221363,NC
-0.2,21221364,NC
-0.135,21221365,NC
-0.08,21221366,NC
-0.065,21221367,NC
-0.075,21221368,NC
-0.14,21221369,NC
-0.23,21221370,NC
-0.31,21221371,NC
-0.335,21221372,NC
-0.3,21221373,NC
-0.265,21221374,NC
-0.245,21221375,NC
-0.24,21221376,NC
-0.255,21221377,NC
-0.245,21221378,NC
-0.245,21221379,NC
-0.26,21221380,NC
-0.24,21221381,NC
-0.21,21221382,NC
-0.16,21221383,NC
-0.13,21221384,NC
-0.13,21221385,NC
-0.14,21221386,NC
-0.14,21221387,NC
-0.13,21221388,NC
-0.095,21221389,NC
-0.1,21221390,NC
-0.145,21221391,NC
-0.175,21221392,NC
-0.165,21221393,NC
-0.175,21221394,NC
-0.195,21221395,NC
-0.27,21221396,NC
-0.335,21221397,NC
-0.365,21221398,NC
-0.315,21221399,NC
-0.26,21221400,NC
-0.19,21221401,NC
-0.115,21221402,NC
-0.08,21221403,NC
-0.09,21221404,NC
-0.1,21221405,NC
-0.085,21221406,NC
-0.035,21221407,NC
0.05,21221408,NC
0.09,21221409,NC
0.105,21221410,NC
0.06,21221411,NC
-0.015,21221412,NC
-0.07,21221413,NC
-0.07,21221414,NC
-0.04,21221415,NC
-0.04,21221416,NC
-0.09,21221417,NC
-0.155,21221418,NC
-0.19,21221419,NC
-0.18,21221420,NC
-0.135,21221421,NC
-0.14,21221422,NC
-0.165,21221423,NC
-0.18,21221424,NC
-0.185,21221425,NC
-0.21,21221426,NC
-0.25,21221427,NC
-0.3,21221428,NC
-0.315,21221429,NC
-0.28,21221430,NC
-0.205,21221431,NC
-0.2,21221432,NC
-0.31,21221433,NC
-0.46,21221434,NC
-0.515,21221435,NC
-0.465,21221436,NC
-0.39,21221437,NC
-0.415,21221438,NC
-0.535,21221439,NC
-0.625,21221440,NC
-0.635,21221441,NC
-0.59,21221442,NC
-0.535,21221443,NC
-0.54,21221444,NC
-0.595,21221445,NC
-0.65,21221446,NC
-0.68,21221447,NC
-0.675,21221448,NC
-0.62,21221449,NC
-0.61,21221450,NC
-0.685,21221451,NC
-0.725,21221452,NC
-0.665,21221453,NC
-0.575,21221454,NC
-0.565,21221455,NC
-0.665,21221456,NC
-0.775,21221457,NC
-0.825,21221458,NC
-0.735,21221459,NC
-0.545,21221460,NC
-0.325,21221461,NC
-0.145,21221462,NC
0.025,21221463,NC
0.21,21221464,NC
0.505,21221465,NC
0.84,21221466,NC
1.03,21221467,R
0.945,21221468,NC
0.535,21221469,NC
0.03,21221470,NC
-0.44,21221471,NC
-0.78,21221472,NC
-1.03,21221473,NC
-1.135,21221474,NC
-1.18,21221475,NC
-1.175,21221476,NC
-1.125,21221477,NC
-1.06,21221478,NC
-1.005,21221479,NC
-0.995,21221480,NC
-1.055,21221481,NC
-1.155,21221482,NC
-1.22,21221483,NC
-1.22,21221484,NC
-1.165,21221485,NC
-1.09,21221486,NC
-1.06,21221487,NC
-1.1,21221488,NC
-1.16,21221489,NC
-1.2,21221490,NC
-1.15,21221491,NC
-1.045,21221492,NC
-0.915,21221493,NC
-0.81,21221494,NC
-0.815,21221495,NC
-0.86,21221496,NC
-0.88,21221497,NC
-0.875,21221498,NC
-0.895,21221499,NC
-0.9,21221500,NC
-0.825,21221501,NC
-0.68,21221502,NC
-0.525,21221503,NC
-0.465,21221504,NC
-0.485,21221505,NC
-0.505,21221506,NC
-0.535,21221507,NC
-0.59,21221508,NC
-0.625,21221509,NC
-0.585,21221510,NC
-0.505,21221511,NC
-0.465,21221512,NC
-0.5,21221513,NC
