channel_0,sample #,type
0.74,11636990,R
0.88,11636991,NC
0.96,11636992,NC
0.875,11636993,NC
0.53,11636994,NC
-0.015,11636995,NC
-0.655,11636996,NC
-1.295,11636997,NC
-1.92,11636998,NC
-2.215,11636999,NC
-2.33,11637000,NC
-2.29,11637001,NC
-2.17,11637002,NC
-2.05,11637003,NC
-1.95,11637004,NC
-1.9,11637005,NC
-1.925,11637006,NC
-1.975,11637007,NC
-1.975,11637008,NC
-1.95,11637009,NC
-1.92,11637010,NC
-1.85,11637011,NC
-1.77,11637012,NC
-1.685,11637013,NC
-1.575,11637014,NC
-1.44,11637015,NC
-1.295,11637016,NC
-1.135,11637017,NC
-1.015,11637018,NC
-0.94,11637019,NC
-0.9,11637020,NC
-0.885,11637021,NC
-0.915,11637022,NC
-0.895,11637023,NC
-0.88,11637024,NC
-0.825,11637025,NC
-0.785,11637026,NC
-0.765,11637027,NC
-0.745,11637028,NC
-0.75,11637029,NC
-0.795,11637030,NC
-0.81,11637031,NC
-0.825,11637032,NC
-0.81,11637033,NC
-0.775,11637034,NC
-0.745,11637035,NC
-0.75,11637036,NC
-0.795,11637037,NC
-0.825,11637038,NC
-0.865,11637039,NC
-0.875,11637040,NC
-0.85,11637041,NC
-0.83,11637042,NC
-0.8,11637043,NC
-0.81,11637044,NC
-0.83,11637045,NC
-0.825,11637046,NC
-0.855,11637047,NC
-0.855,11637048,NC
-0.865,11637049,NC
-0.905,11637050,NC
-0.97,11637051,NC
-1.065,11637052,NC
-1.1,11637053,NC
-1.09,11637054,NC
-1.045,11637055,NC
-0.995,11637056,NC
-0.98,11637057,NC
-1.0,11637058,NC
-1.025,11637059,NC
-1.055,11637060,NC
-1.085,11637061,NC
-1.16,11637062,NC
-1.235,11637063,NC
-1.24,11637064,NC
-1.215,11637065,NC
-1.155,11637066,NC
-1.1,11637067,NC
-1.08,11637068,NC
-1.085,11637069,NC
-1.12,11637070,NC
-1.135,11637071,NC
-1.15,11637072,NC
-1.16,11637073,NC
-1.16,11637074,NC
-1.17,11637075,NC
-1.215,11637076,NC
-1.24,11637077,NC
-1.255,11637078,NC
-1.205,11637079,NC
-1.15,11637080,NC
-1.1,11637081,NC
-1.065,11637082,NC
-1.04,11637083,NC
-1.01,11637084,NC
-0.985,11637085,NC
-0.955,11637086,NC
-0.935,11637087,NC
-0.915,11637088,NC
-0.89,11637089,NC
-0.85,11637090,NC
-0.825,11637091,NC
-0.775,11637092,NC
-0.77,11637093,NC
-0.765,11637094,NC
-0.765,11637095,NC
-0.79,11637096,NC
-0.815,11637097,NC
-0.835,11637098,NC
-0.82,11637099,NC
-0.795,11637100,NC
-0.71,11637101,NC
-0.63,11637102,NC
-0.6,11637103,NC
-0.595,11637104,NC
-0.605,11637105,NC
-0.635,11637106,NC
-0.66,11637107,NC
-0.665,11637108,NC
-0.665,11637109,NC
-0.665,11637110,NC
-0.65,11637111,NC
-0.63,11637112,NC
-0.585,11637113,NC
-0.555,11637114,NC
-0.505,11637115,NC
-0.465,11637116,NC
-0.475,11637117,NC
-0.47,11637118,NC
-0.465,11637119,NC
-0.5,11637120,NC
-0.55,11637121,NC
-0.58,11637122,NC
-0.63,11637123,NC
-0.67,11637124,NC
-0.71,11637125,NC
-0.695,11637126,NC
-0.645,11637127,NC
-0.605,11637128,NC
-0.59,11637129,NC
-0.6,11637130,NC
-0.63,11637131,NC
-0.65,11637132,NC
-0.66,11637133,NC
-0.635,11637134,NC
-0.62,11637135,NC
-0.595,11637136,NC
-0.59,11637137,NC
-0.575,11637138,NC
-0.555,11637139,NC
-0.535,11637140,NC
-0.515,11637141,NC
-0.535,11637142,NC
-0.56,11637143,NC
-0.57,11637144,NC
-0.595,11637145,NC
-0.625,11637146,NC
-0.665,11637147,NC
-0.675,11637148,NC
-0.675,11637149,NC
-0.64,11637150,NC
-0.57,11637151,NC
-0.5,11637152,NC
-0.44,11637153,NC
-0.415,11637154,NC
-0.42,11637155,NC
-0.47,11637156,NC
-0.55,11637157,NC
-0.625,11637158,NC
-0.7,11637159,NC
-0.765,11637160,NC
-0.75,11637161,NC
-0.71,11637162,NC
-0.63,11637163,NC
-0.56,11637164,NC
-0.51,11637165,NC
-0.495,11637166,NC
-0.52,11637167,NC
-0.55,11637168,NC
-0.58,11637169,NC
-0.59,11637170,NC
-0.57,11637171,NC
-0.535,11637172,NC
-0.48,11637173,NC
-0.43,11637174,NC
-0.395,11637175,NC
-0.375,11637176,NC
-0.35,11637177,NC
-0.365,11637178,NC
-0.41,11637179,NC
-0.445,11637180,NC
-0.47,11637181,NC
-0.49,11637182,NC
-0.525,11637183,NC
-0.555,11637184,NC
-0.545,11637185,NC
-0.49,11637186,NC
-0.46,11637187,NC
-0.42,11637188,NC
-0.42,11637189,NC
-0.425,11637190,NC
-0.45,11637191,NC
-0.475,11637192,NC
-0.54,11637193,NC
-0.6,11637194,NC
-0.61,11637195,NC
-0.61,11637196,NC
-0.62,11637197,NC
-0.615,11637198,NC
-0.615,11637199,NC
-0.615,11637200,NC
-0.625,11637201,NC
-0.635,11637202,NC
-0.655,11637203,NC
-0.66,11637204,NC
-0.665,11637205,NC
-0.66,11637206,NC
-0.66,11637207,NC
-0.64,11637208,NC
-0.61,11637209,NC
-0.605,11637210,NC
-0.665,11637211,NC
-0.715,11637212,NC
-0.75,11637213,NC
-0.735,11637214,NC
-0.68,11637215,NC
-0.62,11637216,NC
-0.585,11637217,NC
-0.57,11637218,NC
-0.62,11637219,NC
-0.695,11637220,NC
-0.745,11637221,NC
-0.745,11637222,NC
-0.72,11637223,NC
-0.645,11637224,NC
-0.615,11637225,NC
-0.555,11637226,NC
-0.55,11637227,NC
-0.59,11637228,NC
-0.645,11637229,NC
-0.69,11637230,NC
-0.7,11637231,NC
-0.64,11637232,NC
-0.53,11637233,NC
-0.31,11637234,NC
-0.06,11637235,NC
0.18,11637236,NC
0.35,11637237,NC
0.435,11637238,NC
0.48,11637239,NC
0.51,11637240,NC
0.54,11637241,NC
0.575,11637242,NC
0.66,11637243,NC
0.8,11637244,R
0.925,11637245,NC
0.97,11637246,NC
0.855,11637247,NC
0.54,11637248,NC
