channel_0,sample #,type
-0.415,29044107,""""
-0.43,29044108,NC
-0.445,29044109,NC
-0.435,29044110,NC
-0.44,29044111,NC
-0.45,29044112,NC
-0.47,29044113,NC
-0.495,29044114,NC
-0.515,29044115,NC
-0.525,29044116,NC
-0.525,29044117,NC
-0.535,29044118,NC
-0.54,29044119,NC
-0.54,29044120,NC
-0.54,29044121,NC
-0.55,29044122,NC
-0.56,29044123,NC
-0.56,29044124,NC
-0.565,29044125,NC
-0.55,29044126,NC
-0.56,29044127,NC
-0.555,29044128,NC
-0.545,29044129,NC
-0.555,29044130,NC
-0.555,29044131,NC
-0.565,29044132,NC
-0.575,29044133,NC
-0.58,29044134,NC
-0.585,29044135,NC
-0.59,29044136,NC
-0.59,29044137,NC
-0.585,29044138,NC
-0.575,29044139,NC
-0.555,29044140,NC
-0.565,29044141,NC
-0.565,29044142,NC
-0.565,29044143,NC
-0.575,29044144,NC
-0.57,29044145,NC
-0.57,29044146,NC
-0.58,29044147,NC
-0.565,29044148,NC
-0.565,29044149,NC
-0.555,29044150,NC
-0.55,29044151,NC
-0.54,29044152,NC
-0.56,29044153,NC
-0.55,29044154,NC
-0.57,29044155,NC
-0.59,29044156,NC
-0.595,29044157,NC
-0.595,29044158,NC
-0.59,29044159,NC
-0.57,29044160,NC
-0.555,29044161,NC
-0.545,29044162,NC
-0.535,29044163,NC
-0.54,29044164,NC
-0.55,29044165,NC
-0.565,29044166,NC
-0.585,29044167,NC
-0.59,29044168,NC
-0.59,29044169,NC
-0.57,29044170,NC
-0.58,29044171,NC
-0.575,29044172,NC
-0.57,29044173,NC
-0.57,29044174,NC
-0.575,29044175,NC
-0.575,29044176,NC
-0.57,29044177,NC
-0.565,29044178,NC
-0.555,29044179,NC
-0.56,29044180,NC
-0.57,29044181,NC
-0.575,29044182,NC
-0.58,29044183,NC
-0.57,29044184,NC
-0.565,29044185,NC
-0.565,29044186,NC
-0.57,29044187,NC
-0.565,29044188,NC
-0.575,29044189,NC
-0.585,29044190,NC
-0.595,29044191,NC
-0.605,29044192,NC
-0.59,29044193,NC
-0.58,29044194,NC
-0.57,29044195,NC
-0.55,29044196,NC
-0.555,29044197,NC
-0.56,29044198,NC
-0.56,29044199,NC
-0.555,29044200,NC
-0.56,29044201,NC
-0.56,29044202,NC
-0.575,29044203,NC
-0.585,29044204,NC
-0.59,29044205,NC
-0.58,29044206,NC
-0.58,29044207,NC
-0.575,29044208,NC
-0.56,29044209,NC
-0.55,29044210,NC
-0.555,29044211,NC
-0.555,29044212,NC
-0.55,29044213,NC
-0.565,29044214,NC
-0.555,29044215,NC
-0.56,29044216,NC
-0.56,29044217,NC
-0.56,29044218,NC
-0.555,29044219,NC
-0.56,29044220,NC
-0.55,29044221,NC
-0.535,29044222,NC
-0.545,29044223,NC
-0.545,29044224,NC
-0.54,29044225,NC
-0.545,29044226,NC
-0.555,29044227,NC
-0.565,29044228,NC
-0.56,29044229,NC
-0.565,29044230,NC
-0.565,29044231,NC
-0.545,29044232,NC
-0.545,29044233,NC
-0.53,29044234,NC
-0.535,29044235,NC
-0.53,29044236,NC
-0.53,29044237,NC
-0.545,29044238,NC
-0.55,29044239,NC
-0.55,29044240,NC
-0.54,29044241,NC
-0.555,29044242,NC
-0.565,29044243,NC
-0.555,29044244,NC
-0.535,29044245,NC
-0.54,29044246,NC
-0.535,29044247,NC
-0.53,29044248,NC
-0.535,29044249,NC
-0.545,29044250,NC
-0.55,29044251,NC
-0.56,29044252,NC
-0.56,29044253,NC
-0.56,29044254,NC
-0.545,29044255,NC
-0.545,29044256,NC
-0.53,29044257,NC
