channel_0,sample #,type
1.425,20821603,R
1.42,20821604,NC
1.19,20821605,NC
0.77,20821606,NC
0.29,20821607,NC
-0.15,20821608,NC
-0.405,20821609,NC
-0.445,20821610,NC
-0.375,20821611,NC
-0.33,20821612,NC
-0.33,20821613,NC
-0.37,20821614,NC
-0.43,20821615,NC
-0.46,20821616,NC
-0.485,20821617,NC
-0.51,20821618,NC
-0.525,20821619,NC
-0.525,20821620,NC
-0.51,20821621,NC
-0.505,20821622,NC
-0.505,20821623,NC
-0.535,20821624,NC
-0.57,20821625,NC
-0.575,20821626,NC
-0.565,20821627,NC
-0.5,20821628,NC
-0.42,20821629,NC
-0.38,20821630,NC
-0.335,20821631,NC
-0.3,20821632,NC
-0.23,20821633,NC
-0.17,20821634,NC
-0.1,20821635,NC
-0.065,20821636,NC
-0.035,20821637,NC
-0.03,20821638,NC
-0.02,20821639,NC
0.01,20821640,NC
0.03,20821641,NC
0.02,20821642,NC
0.01,20821643,NC
-0.005,20821644,NC
0.005,20821645,NC
0.03,20821646,NC
0.055,20821647,NC
0.065,20821648,NC
0.05,20821649,NC
0.055,20821650,NC
0.04,20821651,NC
0.05,20821652,NC
0.065,20821653,NC
0.075,20821654,NC
0.085,20821655,NC
0.08,20821656,NC
0.09,20821657,NC
0.12,20821658,NC
0.135,20821659,NC
0.125,20821660,NC
0.125,20821661,NC
0.115,20821662,NC
0.12,20821663,NC
0.14,20821664,NC
0.18,20821665,NC
0.19,20821666,NC
0.205,20821667,NC
0.205,20821668,NC
0.2,20821669,NC
0.215,20821670,NC
0.25,20821671,NC
0.255,20821672,NC
0.265,20821673,NC
0.285,20821674,NC
0.31,20821675,NC
0.35,20821676,NC
0.35,20821677,NC
0.36,20821678,NC
0.35,20821679,NC
0.355,20821680,NC
0.365,20821681,NC
0.39,20821682,NC
0.44,20821683,NC
0.455,20821684,NC
0.45,20821685,NC
0.44,20821686,NC
0.42,20821687,NC
0.41,20821688,NC
0.41,20821689,NC
0.395,20821690,NC
0.38,20821691,NC
0.35,20821692,NC
0.34,20821693,NC
0.33,20821694,NC
0.33,20821695,NC
0.29,20821696,NC
0.24,20821697,NC
0.215,20821698,NC
0.18,20821699,NC
