channel_0,sample #,type
1.47,28619055,R
1.24,28619056,NC
0.795,28619057,NC
0.23,28619058,NC
-0.265,28619059,NC
-0.58,28619060,NC
-0.715,28619061,NC
-0.725,28619062,NC
-0.68,28619063,NC
-0.665,28619064,NC
-0.675,28619065,NC
-0.745,28619066,NC
-0.845,28619067,NC
-0.935,28619068,NC
-1.025,28619069,NC
-1.075,28619070,NC
-1.08,28619071,NC
-1.07,28619072,NC
-1.05,28619073,NC
-0.99,28619074,NC
-0.925,28619075,NC
-0.84,28619076,NC
-0.765,28619077,NC
-0.68,28619078,NC
-0.59,28619079,NC
-0.515,28619080,NC
-0.45,28619081,NC
-0.405,28619082,NC
-0.38,28619083,NC
-0.375,28619084,NC
-0.37,28619085,NC
-0.355,28619086,NC
-0.35,28619087,NC
-0.33,28619088,NC
-0.335,28619089,NC
-0.325,28619090,NC
-0.31,28619091,NC
-0.315,28619092,NC
-0.295,28619093,NC
-0.29,28619094,NC
-0.28,28619095,NC
-0.26,28619096,NC
-0.275,28619097,NC
-0.27,28619098,NC
-0.275,28619099,NC
-0.28,28619100,NC
-0.28,28619101,NC
-0.28,28619102,NC
-0.285,28619103,NC
-0.275,28619104,NC
-0.27,28619105,NC
-0.28,28619106,NC
-0.235,28619107,NC
-0.23,28619108,NC
-0.22,28619109,NC
-0.23,28619110,NC
-0.235,28619111,NC
-0.25,28619112,NC
-0.25,28619113,NC
-0.245,28619114,NC
-0.23,28619115,NC
-0.225,28619116,NC
-0.22,28619117,NC
-0.22,28619118,NC
-0.21,28619119,NC
-0.2,28619120,NC
-0.195,28619121,NC
-0.175,28619122,NC
-0.175,28619123,NC
-0.165,28619124,NC
-0.165,28619125,NC
-0.165,28619126,NC
-0.165,28619127,NC
-0.145,28619128,NC
-0.14,28619129,NC
-0.13,28619130,NC
-0.145,28619131,NC
-0.125,28619132,NC
-0.11,28619133,NC
-0.1,28619134,NC
-0.095,28619135,NC
-0.085,28619136,NC
-0.075,28619137,NC
-0.085,28619138,NC
-0.065,28619139,NC
-0.06,28619140,NC
-0.04,28619141,NC
-0.02,28619142,NC
-0.015,28619143,NC
0.0,28619144,NC
0.01,28619145,NC
0.02,28619146,NC
0.02,28619147,NC
0.035,28619148,NC
0.035,28619149,NC
0.05,28619150,NC
0.06,28619151,NC
0.065,28619152,NC
0.09,28619153,NC
0.11,28619154,NC
0.14,28619155,NC
0.14,28619156,NC
0.135,28619157,NC
0.14,28619158,NC
0.14,28619159,NC
0.145,28619160,NC
0.16,28619161,NC
0.155,28619162,NC
0.17,28619163,NC
0.18,28619164,NC
0.195,28619165,NC
0.23,28619166,NC
0.235,28619167,NC
0.245,28619168,NC
0.25,28619169,NC
0.24,28619170,NC
0.255,28619171,NC
0.255,28619172,NC
0.255,28619173,NC
0.255,28619174,NC
0.255,28619175,NC
0.265,28619176,NC
0.265,28619177,NC
0.27,28619178,NC
0.275,28619179,NC
0.26,28619180,NC
0.23,28619181,NC
0.225,28619182,NC
0.2,28619183,NC
0.175,28619184,NC
0.15,28619185,NC
0.12,28619186,NC
0.105,28619187,NC
0.09,28619188,NC
0.075,28619189,NC
0.065,28619190,NC
0.04,28619191,NC
0.03,28619192,NC
0.0,28619193,NC
-0.02,28619194,NC
-0.055,28619195,NC
-0.075,28619196,NC
-0.095,28619197,NC
-0.12,28619198,NC
-0.135,28619199,NC
-0.145,28619200,NC
-0.17,28619201,NC
-0.19,28619202,NC
-0.175,28619203,NC
-0.19,28619204,NC
-0.18,28619205,NC
-0.195,28619206,NC
-0.2,28619207,NC
-0.225,28619208,NC
-0.235,28619209,NC
-0.245,28619210,NC
-0.245,28619211,NC
-0.245,28619212,NC
-0.235,28619213,NC
-0.23,28619214,NC
-0.225,28619215,NC
-0.22,28619216,NC
-0.22,28619217,NC
-0.22,28619218,NC
-0.225,28619219,NC
-0.23,28619220,NC
-0.235,28619221,NC
-0.245,28619222,NC
-0.235,28619223,NC
-0.23,28619224,NC
-0.225,28619225,NC
-0.21,28619226,NC
-0.215,28619227,NC
-0.195,28619228,NC
-0.205,28619229,NC
-0.21,28619230,NC
-0.215,28619231,NC
-0.21,28619232,NC
-0.21,28619233,NC
-0.225,28619234,NC
-0.22,28619235,NC
-0.22,28619236,NC
-0.205,28619237,NC
-0.205,28619238,NC
-0.195,28619239,NC
-0.2,28619240,NC
-0.2,28619241,NC
-0.21,28619242,NC
-0.22,28619243,NC
-0.215,28619244,NC
-0.22,28619245,NC
-0.22,28619246,NC
-0.235,28619247,NC
-0.23,28619248,NC
-0.225,28619249,NC
-0.23,28619250,NC
-0.225,28619251,NC
-0.23,28619252,NC
-0.225,28619253,NC
-0.235,28619254,NC
-0.25,28619255,NC
-0.255,28619256,NC
-0.26,28619257,NC
-0.265,28619258,NC
-0.275,28619259,NC
-0.265,28619260,NC
-0.26,28619261,NC
-0.26,28619262,NC
-0.265,28619263,NC
-0.26,28619264,NC
-0.265,28619265,NC
-0.285,28619266,NC
-0.285,28619267,NC
-0.28,28619268,NC
-0.305,28619269,NC
-0.305,28619270,NC
-0.295,28619271,NC
-0.285,28619272,NC
-0.285,28619273,NC
-0.285,28619274,NC
-0.275,28619275,NC
-0.285,28619276,NC
-0.27,28619277,NC
-0.275,28619278,NC
-0.285,28619279,NC
-0.28,28619280,NC
-0.295,28619281,NC
-0.305,28619282,NC
-0.295,28619283,NC
-0.29,28619284,NC
-0.285,28619285,NC
-0.28,28619286,NC
-0.285,28619287,NC
-0.29,28619288,NC
-0.29,28619289,NC
