channel_0,sample #,type
1.505,29205874,R
1.255,29205875,NC
0.825,29205876,NC
0.35,29205877,NC
-0.03,29205878,NC
-0.265,29205879,NC
-0.345,29205880,NC
-0.36,29205881,NC
-0.34,29205882,NC
-0.36,29205883,NC
-0.41,29205884,NC
-0.505,29205885,NC
-0.605,29205886,NC
-0.71,29205887,NC
-0.8,29205888,NC
-0.82,29205889,NC
-0.845,29205890,NC
-0.83,29205891,NC
-0.805,29205892,NC
-0.785,29205893,NC
-0.73,29205894,NC
-0.665,29205895,NC
-0.575,29205896,NC
-0.48,29205897,NC
-0.395,29205898,NC
-0.315,29205899,NC
-0.26,29205900,NC
-0.225,29205901,NC
-0.205,29205902,NC
-0.18,29205903,NC
-0.18,29205904,NC
-0.18,29205905,NC
-0.17,29205906,NC
-0.18,29205907,NC
-0.17,29205908,NC
-0.17,29205909,NC
-0.16,29205910,NC
-0.15,29205911,NC
-0.14,29205912,NC
-0.12,29205913,NC
-0.135,29205914,NC
-0.13,29205915,NC
-0.13,29205916,NC
-0.13,29205917,NC
-0.13,29205918,NC
-0.14,29205919,NC
-0.13,29205920,NC
-0.12,29205921,NC
-0.11,29205922,NC
-0.105,29205923,NC
-0.105,29205924,NC
-0.1,29205925,NC
-0.1,29205926,NC
-0.09,29205927,NC
-0.085,29205928,NC
-0.1,29205929,NC
-0.1,29205930,NC
-0.1,29205931,NC
-0.105,29205932,NC
-0.085,29205933,NC
-0.075,29205934,NC
-0.065,29205935,NC
-0.05,29205936,NC
-0.045,29205937,NC
-0.045,29205938,NC
-0.03,29205939,NC
-0.035,29205940,NC
-0.03,29205941,NC
-0.035,29205942,NC
-0.025,29205943,NC
-0.04,29205944,NC
-0.035,29205945,NC
-0.02,29205946,NC
0.0,29205947,NC
0.02,29205948,NC
0.035,29205949,NC
0.03,29205950,NC
0.04,29205951,NC
0.05,29205952,NC
0.05,29205953,NC
0.045,29205954,NC
0.045,29205955,NC
0.055,29205956,NC
0.075,29205957,NC
0.08,29205958,NC
0.1,29205959,NC
0.11,29205960,NC
0.125,29205961,NC
0.135,29205962,NC
0.135,29205963,NC
0.145,29205964,NC
0.155,29205965,NC
0.15,29205966,NC
0.16,29205967,NC
0.18,29205968,NC
0.19,29205969,NC
0.2,29205970,NC
0.23,29205971,NC
0.25,29205972,NC
0.26,29205973,NC
0.27,29205974,NC
0.28,29205975,NC
0.285,29205976,NC
0.285,29205977,NC
0.285,29205978,NC
0.29,29205979,NC
0.3,29205980,NC
0.315,29205981,NC
0.335,29205982,NC
0.36,29205983,NC
0.365,29205984,NC
0.375,29205985,NC
0.38,29205986,NC
