channel_0,sample #,type
1.16,21424932,R
1.08,21424933,NC
0.76,21424934,NC
0.275,21424935,NC
-0.2,21424936,NC
-0.535,21424937,NC
-0.665,21424938,NC
-0.64,21424939,NC
-0.585,21424940,NC
-0.555,21424941,NC
-0.59,21424942,NC
-0.63,21424943,NC
-0.66,21424944,NC
-0.735,21424945,NC
-0.795,21424946,NC
-0.82,21424947,NC
-0.77,21424948,NC
-0.735,21424949,NC
-0.705,21424950,NC
-0.715,21424951,NC
-0.74,21424952,NC
-0.79,21424953,NC
-0.81,21424954,NC
-0.795,21424955,NC
-0.77,21424956,NC
-0.705,21424957,NC
-0.64,21424958,NC
-0.58,21424959,NC
-0.535,21424960,NC
-0.52,21424961,NC
-0.485,21424962,NC
-0.41,21424963,NC
-0.36,21424964,NC
-0.325,21424965,NC
-0.295,21424966,NC
-0.27,21424967,NC
-0.25,21424968,NC
-0.235,21424969,NC
-0.21,21424970,NC
-0.185,21424971,NC
-0.18,21424972,NC
-0.22,21424973,NC
-0.235,21424974,NC
-0.2,21424975,NC
-0.14,21424976,NC
-0.115,21424977,NC
-0.1,21424978,NC
-0.13,21424979,NC
-0.155,21424980,NC
-0.17,21424981,NC
-0.165,21424982,NC
-0.155,21424983,NC
-0.155,21424984,NC
-0.145,21424985,NC
-0.125,21424986,NC
-0.09,21424987,NC
-0.04,21424988,NC
-0.02,21424989,NC
-0.015,21424990,NC
0.015,21424991,NC
0.05,21424992,NC
0.01,21424993,NC
-0.025,21424994,NC
-0.025,21424995,NC
0.005,21424996,NC
0.025,21424997,NC
0.02,21424998,NC
0.005,21424999,NC
0.01,21425000,NC
0.035,21425001,NC
0.07,21425002,NC
0.12,21425003,NC
0.18,21425004,NC
0.21,21425005,NC
0.21,21425006,NC
0.21,21425007,NC
0.205,21425008,NC
0.175,21425009,NC
0.17,21425010,NC
0.185,21425011,NC
0.235,21425012,NC
0.285,21425013,NC
0.27,21425014,NC
0.21,21425015,NC
0.14,21425016,NC
0.12,21425017,NC
0.16,21425018,NC
0.205,21425019,NC
0.205,21425020,NC
0.155,21425021,NC
0.085,21425022,NC
0.055,21425023,NC
0.09,21425024,NC
0.105,21425025,NC
0.08,21425026,NC
0.005,21425027,NC
-0.06,21425028,NC
-0.105,21425029,NC
-0.105,21425030,NC
-0.085,21425031,NC
-0.07,21425032,NC
-0.065,21425033,NC
-0.07,21425034,NC
-0.08,21425035,NC
-0.07,21425036,NC
-0.065,21425037,NC
-0.095,21425038,NC
-0.15,21425039,NC
-0.19,21425040,NC
-0.235,21425041,NC
-0.265,21425042,NC
-0.21,21425043,NC
-0.12,21425044,NC
-0.06,21425045,NC
-0.16,21425046,NC
-0.26,21425047,NC
-0.3,21425048,NC
-0.28,21425049,NC
-0.26,21425050,NC
-0.245,21425051,NC
-0.225,21425052,NC
-0.23,21425053,NC
-0.23,21425054,NC
-0.225,21425055,NC
-0.23,21425056,NC
