channel_0,sample #,type
0.26,11641664,R
0.51,11641665,NC
0.685,11641666,NC
0.675,11641667,NC
0.385,11641668,NC
-0.145,11641669,NC
-0.775,11641670,NC
-1.395,11641671,NC
-1.85,11641672,NC
-2.1,11641673,NC
-2.205,11641674,NC
-2.205,11641675,NC
-2.165,11641676,NC
-2.135,11641677,NC
-2.11,11641678,NC
-2.105,11641679,NC
-2.1,11641680,NC
-2.1,11641681,NC
-2.075,11641682,NC
-2.085,11641683,NC
-2.1,11641684,NC
-2.12,11641685,NC
-2.14,11641686,NC
-2.135,11641687,NC
-2.08,11641688,NC
-1.935,11641689,NC
-1.745,11641690,NC
-1.53,11641691,NC
-1.33,11641692,NC
-1.215,11641693,NC
-1.17,11641694,NC
-1.135,11641695,NC
-1.125,11641696,NC
-1.1,11641697,NC
-1.09,11641698,NC
-1.05,11641699,NC
-0.995,11641700,NC
-0.905,11641701,NC
-0.865,11641702,NC
-0.85,11641703,NC
-0.91,11641704,NC
-0.975,11641705,NC
-1.02,11641706,NC
-1.025,11641707,NC
-0.99,11641708,NC
-0.945,11641709,NC
-0.94,11641710,NC
-0.98,11641711,NC
-1.015,11641712,NC
-1.08,11641713,NC
-1.115,11641714,NC
-1.08,11641715,NC
-1.01,11641716,NC
-0.94,11641717,NC
-0.895,11641718,NC
-0.88,11641719,NC
-0.925,11641720,NC
-0.94,11641721,NC
-0.99,11641722,NC
-0.995,11641723,NC
-0.995,11641724,NC
-1.015,11641725,NC
-1.025,11641726,NC
-1.015,11641727,NC
-1.005,11641728,NC
-1.02,11641729,NC
-1.02,11641730,NC
-1.055,11641731,NC
-1.085,11641732,NC
-1.115,11641733,NC
-1.16,11641734,NC
-1.195,11641735,NC
-1.195,11641736,NC
-1.165,11641737,NC
-1.135,11641738,NC
-1.1,11641739,NC
-1.13,11641740,NC
-1.16,11641741,NC
-1.21,11641742,NC
-1.21,11641743,NC
-1.2,11641744,NC
-1.185,11641745,NC
-1.14,11641746,NC
-1.085,11641747,NC
-1.045,11641748,NC
-1.035,11641749,NC
-1.055,11641750,NC
-1.07,11641751,NC
-1.075,11641752,NC
-1.07,11641753,NC
-1.06,11641754,NC
-1.08,11641755,NC
-1.105,11641756,NC
-1.115,11641757,NC
-1.065,11641758,NC
-1.02,11641759,NC
-0.985,11641760,NC
-0.95,11641761,NC
-0.92,11641762,NC
-0.88,11641763,NC
-0.84,11641764,NC
-0.815,11641765,NC
-0.82,11641766,NC
-0.855,11641767,NC
-0.905,11641768,NC
-0.98,11641769,NC
-1.04,11641770,NC
-1.03,11641771,NC
-0.99,11641772,NC
-0.925,11641773,NC
-0.865,11641774,NC
-0.825,11641775,NC
-0.815,11641776,NC
-0.83,11641777,NC
-0.87,11641778,NC
-0.89,11641779,NC
-0.905,11641780,NC
-0.875,11641781,NC
-0.845,11641782,NC
-0.815,11641783,NC
-0.805,11641784,NC
-0.825,11641785,NC
-0.84,11641786,NC
-0.825,11641787,NC
-0.835,11641788,NC
-0.805,11641789,NC
-0.77,11641790,NC
-0.735,11641791,NC
-0.69,11641792,NC
-0.68,11641793,NC
-0.675,11641794,NC
-0.68,11641795,NC
-0.72,11641796,NC
-0.77,11641797,NC
-0.825,11641798,NC
-0.865,11641799,NC
-0.875,11641800,NC
-0.875,11641801,NC
-0.86,11641802,NC
-0.84,11641803,NC
-0.81,11641804,NC
-0.78,11641805,NC
-0.76,11641806,NC
-0.72,11641807,NC
-0.71,11641808,NC
-0.73,11641809,NC
-0.78,11641810,NC
-0.845,11641811,NC
-0.905,11641812,NC
-0.94,11641813,NC
-0.93,11641814,NC
-0.935,11641815,NC
-0.945,11641816,NC
-0.97,11641817,NC
-0.96,11641818,NC
-0.92,11641819,NC
-0.88,11641820,NC
-0.81,11641821,NC
-0.78,11641822,NC
-0.765,11641823,NC
-0.74,11641824,NC
-0.74,11641825,NC
-0.76,11641826,NC
-0.76,11641827,NC
-0.75,11641828,NC
