channel_0,sample #,type
1.56,28985799,R
1.45,28985800,NC
1.06,28985801,NC
0.5,28985802,NC
-0.03,28985803,NC
-0.4,28985804,NC
-0.585,28985805,NC
-0.63,28985806,NC
-0.59,28985807,NC
-0.57,28985808,NC
-0.585,28985809,NC
-0.655,28985810,NC
-0.74,28985811,NC
-0.845,28985812,NC
-0.92,28985813,NC
-0.965,28985814,NC
-0.965,28985815,NC
-0.925,28985816,NC
-0.845,28985817,NC
-0.755,28985818,NC
-0.64,28985819,NC
-0.535,28985820,NC
-0.46,28985821,NC
-0.38,28985822,NC
-0.325,28985823,NC
-0.29,28985824,NC
-0.275,28985825,NC
-0.26,28985826,NC
-0.255,28985827,NC
-0.24,28985828,NC
-0.225,28985829,NC
-0.215,28985830,NC
-0.215,28985831,NC
-0.21,28985832,NC
-0.215,28985833,NC
-0.205,28985834,NC
-0.2,28985835,NC
-0.19,28985836,NC
-0.19,28985837,NC
-0.185,28985838,NC
-0.185,28985839,NC
-0.18,28985840,NC
-0.18,28985841,NC
-0.165,28985842,NC
-0.155,28985843,NC
-0.155,28985844,NC
-0.165,28985845,NC
-0.165,28985846,NC
-0.19,28985847,NC
-0.195,28985848,NC
-0.2,28985849,NC
-0.195,28985850,NC
-0.18,28985851,NC
-0.16,28985852,NC
-0.155,28985853,NC
-0.145,28985854,NC
-0.135,28985855,NC
-0.145,28985856,NC
-0.16,28985857,NC
-0.165,28985858,NC
-0.165,28985859,NC
-0.16,28985860,NC
-0.15,28985861,NC
-0.135,28985862,NC
-0.13,28985863,NC
-0.12,28985864,NC
-0.11,28985865,NC
-0.105,28985866,NC
-0.105,28985867,NC
-0.1,28985868,NC
-0.1,28985869,NC
-0.1,28985870,NC
-0.09,28985871,NC
-0.1,28985872,NC
-0.1,28985873,NC
-0.1,28985874,NC
-0.095,28985875,NC
-0.1,28985876,NC
-0.09,28985877,NC
-0.08,28985878,NC
-0.08,28985879,NC
-0.075,28985880,NC
-0.075,28985881,NC
-0.07,28985882,NC
-0.065,28985883,NC
-0.055,28985884,NC
-0.045,28985885,NC
-0.04,28985886,NC
-0.035,28985887,NC
-0.055,28985888,NC
-0.045,28985889,NC
-0.025,28985890,NC
-0.025,28985891,NC
-0.04,28985892,NC
-0.04,28985893,NC
-0.045,28985894,NC
-0.03,28985895,NC
-0.02,28985896,NC
-0.015,28985897,NC
-0.005,28985898,NC
-0.005,28985899,NC
0.005,28985900,NC
0.01,28985901,NC
0.01,28985902,NC
0.01,28985903,NC
0.025,28985904,NC
0.035,28985905,NC
0.02,28985906,NC
0.03,28985907,NC
0.025,28985908,NC
0.0,28985909,NC
0.01,28985910,NC
0.01,28985911,NC
0.04,28985912,NC
0.055,28985913,NC
0.08,28985914,NC
0.095,28985915,NC
0.095,28985916,NC
0.095,28985917,NC
0.1,28985918,NC
0.105,28985919,NC
