channel_0,sample #,type
0.505,29518623,A
0.575,29518624,NC
0.565,29518625,NC
0.465,29518626,NC
0.255,29518627,NC
0.01,29518628,NC
-0.215,29518629,NC
-0.395,29518630,NC
-0.5,29518631,NC
-0.555,29518632,NC
-0.555,29518633,NC
-0.555,29518634,NC
-0.56,29518635,NC
-0.54,29518636,NC
-0.52,29518637,NC
-0.505,29518638,NC
-0.49,29518639,NC
-0.48,29518640,NC
-0.495,29518641,NC
-0.48,29518642,NC
-0.465,29518643,NC
-0.44,29518644,NC
-0.4,29518645,NC
-0.365,29518646,NC
-0.355,29518647,NC
-0.375,29518648,NC
-0.385,29518649,NC
-0.41,29518650,NC
-0.43,29518651,NC
-0.435,29518652,NC
-0.425,29518653,NC
-0.405,29518654,NC
-0.375,29518655,NC
-0.355,29518656,NC
-0.325,29518657,NC
-0.29,29518658,NC
-0.265,29518659,NC
-0.245,29518660,NC
-0.23,29518661,NC
-0.21,29518662,NC
-0.195,29518663,NC
-0.205,29518664,NC
-0.2,29518665,NC
-0.215,29518666,NC
-0.19,29518667,NC
-0.195,29518668,NC
-0.19,29518669,NC
-0.19,29518670,NC
-0.205,29518671,NC
-0.195,29518672,NC
-0.205,29518673,NC
-0.21,29518674,NC
-0.2,29518675,NC
-0.195,29518676,NC
-0.19,29518677,NC
-0.185,29518678,NC
-0.17,29518679,NC
-0.17,29518680,NC
-0.165,29518681,NC
-0.18,29518682,NC
-0.16,29518683,NC
-0.17,29518684,NC
-0.18,29518685,NC
-0.17,29518686,NC
-0.18,29518687,NC
-0.17,29518688,NC
-0.16,29518689,NC
-0.16,29518690,NC
-0.15,29518691,NC
-0.15,29518692,NC
-0.14,29518693,NC
-0.16,29518694,NC
-0.16,29518695,NC
-0.155,29518696,NC
-0.16,29518697,NC
-0.16,29518698,NC
-0.14,29518699,NC
-0.135,29518700,NC
-0.125,29518701,NC
-0.125,29518702,NC
-0.105,29518703,NC
-0.105,29518704,NC
-0.095,29518705,NC
-0.11,29518706,NC
-0.095,29518707,NC
-0.09,29518708,NC
-0.08,29518709,NC
-0.075,29518710,NC
-0.06,29518711,NC
-0.035,29518712,NC
-0.015,29518713,NC
