channel_0,sample #,type
1.48,28676955,R
1.27,28676956,NC
0.825,28676957,NC
0.295,28676958,NC
-0.175,28676959,NC
-0.475,28676960,NC
-0.595,28676961,NC
-0.6,28676962,NC
-0.56,28676963,NC
-0.535,28676964,NC
-0.565,28676965,NC
-0.64,28676966,NC
-0.73,28676967,NC
-0.83,28676968,NC
-0.92,28676969,NC
-0.985,28676970,NC
-1.0,28676971,NC
-0.99,28676972,NC
-0.975,28676973,NC
-0.93,28676974,NC
-0.855,28676975,NC
-0.77,28676976,NC
-0.685,28676977,NC
-0.61,28676978,NC
-0.53,28676979,NC
-0.455,28676980,NC
-0.39,28676981,NC
-0.34,28676982,NC
-0.305,28676983,NC
-0.28,28676984,NC
-0.275,28676985,NC
-0.275,28676986,NC
-0.27,28676987,NC
-0.28,28676988,NC
-0.27,28676989,NC
-0.275,28676990,NC
-0.265,28676991,NC
-0.265,28676992,NC
-0.235,28676993,NC
-0.225,28676994,NC
-0.205,28676995,NC
-0.2,28676996,NC
-0.18,28676997,NC
-0.19,28676998,NC
-0.21,28676999,NC
-0.215,28677000,NC
-0.22,28677001,NC
-0.22,28677002,NC
-0.21,28677003,NC
-0.195,28677004,NC
-0.19,28677005,NC
-0.185,28677006,NC
-0.185,28677007,NC
-0.175,28677008,NC
-0.175,28677009,NC
-0.175,28677010,NC
-0.165,28677011,NC
-0.165,28677012,NC
-0.16,28677013,NC
-0.165,28677014,NC
-0.17,28677015,NC
-0.17,28677016,NC
-0.16,28677017,NC
-0.16,28677018,NC
-0.15,28677019,NC
-0.14,28677020,NC
-0.155,28677021,NC
-0.145,28677022,NC
-0.155,28677023,NC
-0.145,28677024,NC
-0.13,28677025,NC
-0.12,28677026,NC
-0.115,28677027,NC
-0.09,28677028,NC
-0.09,28677029,NC
-0.08,28677030,NC
-0.08,28677031,NC
-0.07,28677032,NC
-0.065,28677033,NC
-0.07,28677034,NC
-0.06,28677035,NC
-0.065,28677036,NC
-0.065,28677037,NC
-0.055,28677038,NC
-0.055,28677039,NC
-0.05,28677040,NC
-0.025,28677041,NC
-0.02,28677042,NC
-0.02,28677043,NC
-0.015,28677044,NC
0.0,28677045,NC
0.0,28677046,NC
0.01,28677047,NC
0.015,28677048,NC
0.025,28677049,NC
0.02,28677050,NC
0.015,28677051,NC
0.015,28677052,NC
0.01,28677053,NC
0.03,28677054,NC
0.045,28677055,NC
0.06,28677056,NC
0.09,28677057,NC
0.085,28677058,NC
0.095,28677059,NC
0.11,28677060,NC
0.1,28677061,NC
0.1,28677062,NC
0.115,28677063,NC
0.13,28677064,NC
0.145,28677065,NC
0.16,28677066,NC
0.185,28677067,NC
0.205,28677068,NC
0.2,28677069,NC
0.2,28677070,NC
0.2,28677071,NC
0.205,28677072,NC
0.22,28677073,NC
0.23,28677074,NC
0.225,28677075,NC
0.23,28677076,NC
0.24,28677077,NC
0.265,28677078,NC
0.295,28677079,NC
0.305,28677080,NC
0.305,28677081,NC
0.295,28677082,NC
0.265,28677083,NC
0.255,28677084,NC
0.255,28677085,NC
0.24,28677086,NC
0.24,28677087,NC
0.24,28677088,NC
0.23,28677089,NC
0.23,28677090,NC
0.22,28677091,NC
0.21,28677092,NC
0.175,28677093,NC
0.155,28677094,NC
0.145,28677095,NC
0.12,28677096,NC
0.095,28677097,NC
0.07,28677098,NC
0.055,28677099,NC
0.055,28677100,NC
0.035,28677101,NC
0.03,28677102,NC
0.025,28677103,NC
0.01,28677104,NC
0.005,28677105,NC
-0.01,28677106,NC
-0.04,28677107,NC
-0.045,28677108,NC
-0.055,28677109,NC
-0.075,28677110,NC
-0.075,28677111,NC
-0.09,28677112,NC
-0.095,28677113,NC
-0.085,28677114,NC
-0.1,28677115,NC
-0.09,28677116,NC
-0.095,28677117,NC
-0.1,28677118,NC
-0.105,28677119,NC
-0.1,28677120,NC
-0.11,28677121,NC
-0.125,28677122,NC
-0.12,28677123,NC
-0.115,28677124,NC
-0.12,28677125,NC
-0.115,28677126,NC
-0.1,28677127,NC
-0.1,28677128,NC
-0.085,28677129,NC
-0.1,28677130,NC
-0.105,28677131,NC
-0.1,28677132,NC
-0.11,28677133,NC
-0.11,28677134,NC
-0.115,28677135,NC
-0.115,28677136,NC
-0.12,28677137,NC
-0.105,28677138,NC
-0.1,28677139,NC
-0.1,28677140,NC
-0.105,28677141,NC
-0.11,28677142,NC
-0.115,28677143,NC
-0.12,28677144,NC
-0.13,28677145,NC
-0.13,28677146,NC
-0.145,28677147,NC
-0.14,28677148,NC
-0.145,28677149,NC
-0.14,28677150,NC
-0.145,28677151,NC
-0.135,28677152,NC
-0.135,28677153,NC
-0.135,28677154,NC
-0.14,28677155,NC
-0.15,28677156,NC
-0.155,28677157,NC
-0.17,28677158,NC
-0.175,28677159,NC
-0.18,28677160,NC
