channel_0,sample #,type
1.38,21233007,R
1.42,21233008,NC
1.26,21233009,NC
0.915,21233010,NC
0.46,21233011,NC
0.025,21233012,NC
-0.315,21233013,NC
-0.535,21233014,NC
-0.605,21233015,NC
-0.57,21233016,NC
-0.49,21233017,NC
-0.475,21233018,NC
-0.48,21233019,NC
-0.515,21233020,NC
-0.57,21233021,NC
-0.605,21233022,NC
-0.645,21233023,NC
-0.655,21233024,NC
-0.625,21233025,NC
-0.605,21233026,NC
-0.605,21233027,NC
-0.6,21233028,NC
-0.605,21233029,NC
-0.6,21233030,NC
-0.61,21233031,NC
-0.625,21233032,NC
-0.65,21233033,NC
-0.605,21233034,NC
-0.565,21233035,NC
-0.49,21233036,NC
-0.42,21233037,NC
-0.37,21233038,NC
-0.335,21233039,NC
-0.285,21233040,NC
-0.23,21233041,NC
-0.18,21233042,NC
-0.125,21233043,NC
-0.105,21233044,NC
-0.1,21233045,NC
-0.1,21233046,NC
-0.075,21233047,NC
-0.045,21233048,NC
-0.03,21233049,NC
-0.015,21233050,NC
-0.03,21233051,NC
-0.045,21233052,NC
-0.035,21233053,NC
-0.015,21233054,NC
0.0,21233055,NC
0.01,21233056,NC
0.01,21233057,NC
0.01,21233058,NC
0.035,21233059,NC
0.035,21233060,NC
0.045,21233061,NC
0.055,21233062,NC
0.045,21233063,NC
0.04,21233064,NC
0.055,21233065,NC
0.07,21233066,NC
0.1,21233067,NC
0.105,21233068,NC
0.11,21233069,NC
0.105,21233070,NC
0.115,21233071,NC
0.135,21233072,NC
0.165,21233073,NC
0.16,21233074,NC
0.16,21233075,NC
0.175,21233076,NC
0.2,21233077,NC
0.22,21233078,NC
0.26,21233079,NC
0.27,21233080,NC
0.265,21233081,NC
0.265,21233082,NC
0.27,21233083,NC
0.3,21233084,NC
0.33,21233085,NC
0.35,21233086,NC
0.355,21233087,NC
0.365,21233088,NC
0.38,21233089,NC
0.39,21233090,NC
0.41,21233091,NC
0.395,21233092,NC
0.405,21233093,NC
0.39,21233094,NC
0.405,21233095,NC
0.42,21233096,NC
0.445,21233097,NC
0.435,21233098,NC
0.42,21233099,NC
0.395,21233100,NC
0.375,21233101,NC
0.345,21233102,NC
0.345,21233103,NC
0.305,21233104,NC
0.265,21233105,NC
0.225,21233106,NC
0.205,21233107,NC
0.2,21233108,NC
0.19,21233109,NC
0.15,21233110,NC
0.095,21233111,NC
0.06,21233112,NC
0.04,21233113,NC
0.025,21233114,NC
0.01,21233115,NC
0.0,21233116,NC
-0.02,21233117,NC
-0.05,21233118,NC
-0.065,21233119,NC
-0.06,21233120,NC
-0.075,21233121,NC
-0.1,21233122,NC
-0.14,21233123,NC
-0.16,21233124,NC
-0.16,21233125,NC
-0.16,21233126,NC
-0.155,21233127,NC
-0.16,21233128,NC
-0.165,21233129,NC
-0.19,21233130,NC
-0.205,21233131,NC
-0.205,21233132,NC
-0.2,21233133,NC
-0.21,21233134,NC
-0.22,21233135,NC
-0.215,21233136,NC
-0.215,21233137,NC
-0.195,21233138,NC
-0.19,21233139,NC
-0.195,21233140,NC
-0.225,21233141,NC
-0.24,21233142,NC
-0.25,21233143,NC
-0.235,21233144,NC
-0.22,21233145,NC
-0.21,21233146,NC
-0.22,21233147,NC
-0.215,21233148,NC
-0.205,21233149,NC
-0.2,21233150,NC
-0.18,21233151,NC
-0.205,21233152,NC
-0.22,21233153,NC
-0.225,21233154,NC
-0.215,21233155,NC
-0.22,21233156,NC
-0.19,21233157,NC
-0.185,21233158,NC
-0.175,21233159,NC
-0.195,21233160,NC
-0.205,21233161,NC
-0.2,21233162,NC
-0.19,21233163,NC
-0.2,21233164,NC
-0.205,21233165,NC
-0.21,21233166,NC
-0.205,21233167,NC
-0.18,21233168,NC
-0.185,21233169,NC
-0.19,21233170,NC
-0.195,21233171,NC
-0.22,21233172,NC
-0.23,21233173,NC
-0.215,21233174,NC
-0.2,21233175,NC
-0.205,21233176,NC
-0.225,21233177,NC
-0.225,21233178,NC
-0.24,21233179,NC
-0.22,21233180,NC
-0.215,21233181,NC
-0.235,21233182,NC
-0.255,21233183,NC
-0.255,21233184,NC
-0.255,21233185,NC
-0.21,21233186,NC
-0.175,21233187,NC
-0.145,21233188,NC
-0.14,21233189,NC
-0.14,21233190,NC
-0.145,21233191,NC
-0.12,21233192,NC
-0.09,21233193,NC
-0.095,21233194,NC
-0.08,21233195,NC
-0.065,21233196,NC
-0.04,21233197,NC
0.005,21233198,NC
0.04,21233199,NC
0.045,21233200,NC
0.03,21233201,NC
0.015,21233202,NC
0.005,21233203,NC
-0.005,21233204,NC
0.01,21233205,NC
-0.005,21233206,NC
-0.03,21233207,NC
-0.045,21233208,NC
-0.095,21233209,NC
-0.12,21233210,NC
-0.15,21233211,NC
-0.205,21233212,NC
-0.225,21233213,NC
-0.245,21233214,NC
