channel_0,sample #,type
1.31,20803280,R
1.38,20803281,NC
1.265,20803282,NC
0.915,20803283,NC
0.415,20803284,NC
-0.05,20803285,NC
-0.395,20803286,NC
-0.545,20803287,NC
-0.56,20803288,NC
-0.535,20803289,NC
-0.51,20803290,NC
-0.515,20803291,NC
-0.55,20803292,NC
-0.585,20803293,NC
-0.63,20803294,NC
-0.645,20803295,NC
-0.68,20803296,NC
-0.65,20803297,NC
-0.62,20803298,NC
-0.625,20803299,NC
-0.635,20803300,NC
-0.65,20803301,NC
-0.675,20803302,NC
-0.68,20803303,NC
-0.665,20803304,NC
-0.615,20803305,NC
-0.58,20803306,NC
-0.56,20803307,NC
-0.5,20803308,NC
-0.45,20803309,NC
-0.365,20803310,NC
-0.33,20803311,NC
-0.275,20803312,NC
-0.23,20803313,NC
-0.185,20803314,NC
-0.14,20803315,NC
-0.09,20803316,NC
-0.07,20803317,NC
-0.065,20803318,NC
-0.065,20803319,NC
-0.065,20803320,NC
-0.055,20803321,NC
-0.05,20803322,NC
-0.045,20803323,NC
-0.03,20803324,NC
-0.02,20803325,NC
-0.02,20803326,NC
0.005,20803327,NC
0.025,20803328,NC
0.02,20803329,NC
0.01,20803330,NC
0.0,20803331,NC
0.005,20803332,NC
0.0,20803333,NC
0.03,20803334,NC
0.06,20803335,NC
0.06,20803336,NC
0.05,20803337,NC
0.045,20803338,NC
0.065,20803339,NC
0.08,20803340,NC
0.09,20803341,NC
0.085,20803342,NC
0.085,20803343,NC
0.095,20803344,NC
0.125,20803345,NC
0.15,20803346,NC
0.16,20803347,NC
0.165,20803348,NC
0.16,20803349,NC
0.16,20803350,NC
0.19,20803351,NC
0.22,20803352,NC
0.255,20803353,NC
0.26,20803354,NC
0.27,20803355,NC
0.29,20803356,NC
0.3,20803357,NC
0.32,20803358,NC
0.335,20803359,NC
0.33,20803360,NC
0.335,20803361,NC
0.36,20803362,NC
0.38,20803363,NC
0.41,20803364,NC
0.405,20803365,NC
0.415,20803366,NC
0.4,20803367,NC
0.4,20803368,NC
0.405,20803369,NC
0.405,20803370,NC
0.405,20803371,NC
0.39,20803372,NC
0.365,20803373,NC
0.355,20803374,NC
0.33,20803375,NC
0.35,20803376,NC
0.325,20803377,NC
0.3,20803378,NC
0.25,20803379,NC
0.225,20803380,NC
0.215,20803381,NC
0.195,20803382,NC
0.165,20803383,NC
0.155,20803384,NC
0.1,20803385,NC
0.095,20803386,NC
0.095,20803387,NC
0.085,20803388,NC
0.065,20803389,NC
0.035,20803390,NC
0.005,20803391,NC
-0.02,20803392,NC
-0.03,20803393,NC
-0.005,20803394,NC
-0.015,20803395,NC
-0.03,20803396,NC
-0.05,20803397,NC
-0.065,20803398,NC
-0.06,20803399,NC
-0.055,20803400,NC
-0.09,20803401,NC
-0.095,20803402,NC
-0.125,20803403,NC
-0.135,20803404,NC
-0.13,20803405,NC
-0.105,20803406,NC
-0.105,20803407,NC
-0.115,20803408,NC
-0.16,20803409,NC
-0.15,20803410,NC
-0.15,20803411,NC
-0.135,20803412,NC
-0.14,20803413,NC
-0.15,20803414,NC
-0.165,20803415,NC
-0.17,20803416,NC
-0.155,20803417,NC
-0.135,20803418,NC
-0.135,20803419,NC
-0.145,20803420,NC
-0.15,20803421,NC
-0.145,20803422,NC
-0.15,20803423,NC
-0.14,20803424,NC
-0.145,20803425,NC
-0.15,20803426,NC
-0.165,20803427,NC
-0.155,20803428,NC
-0.16,20803429,NC
-0.145,20803430,NC
-0.125,20803431,NC
-0.14,20803432,NC
-0.155,20803433,NC
-0.145,20803434,NC
-0.14,20803435,NC
-0.12,20803436,NC
-0.12,20803437,NC
-0.145,20803438,NC
-0.145,20803439,NC
-0.145,20803440,NC
-0.12,20803441,NC
-0.105,20803442,NC
-0.105,20803443,NC
-0.115,20803444,NC
-0.13,20803445,NC
-0.145,20803446,NC
-0.12,20803447,NC
-0.125,20803448,NC
-0.13,20803449,NC
-0.145,20803450,NC
-0.145,20803451,NC
-0.13,20803452,NC
-0.115,20803453,NC
-0.095,20803454,NC
-0.09,20803455,NC
-0.11,20803456,NC
-0.12,20803457,NC
-0.135,20803458,NC
-0.14,20803459,NC
-0.135,20803460,NC
-0.13,20803461,NC
-0.125,20803462,NC
-0.145,20803463,NC
-0.135,20803464,NC
-0.125,20803465,NC
-0.115,20803466,NC
-0.105,20803467,NC
-0.125,20803468,NC
-0.135,20803469,NC
-0.15,20803470,NC
-0.14,20803471,NC
-0.125,20803472,NC
-0.12,20803473,NC
-0.11,20803474,NC
-0.095,20803475,NC
-0.08,20803476,NC
-0.05,20803477,NC
-0.03,20803478,NC
-0.035,20803479,NC
-0.03,20803480,NC
-0.03,20803481,NC
-0.03,20803482,NC
-0.01,20803483,NC
0.015,20803484,NC
0.03,20803485,NC
0.045,20803486,NC
0.04,20803487,NC
0.07,20803488,NC
0.1,20803489,NC
0.135,20803490,NC
0.12,20803491,NC
0.12,20803492,NC
0.105,20803493,NC
0.105,20803494,NC
0.1,20803495,NC
0.12,20803496,NC
0.125,20803497,NC
0.115,20803498,NC
0.09,20803499,NC
0.05,20803500,NC
0.035,20803501,NC
0.02,20803502,NC
-0.015,20803503,NC
-0.085,20803504,NC
-0.12,20803505,NC
-0.15,20803506,NC
-0.15,20803507,NC
-0.14,20803508,NC
-0.155,20803509,NC
-0.165,20803510,NC
-0.175,20803511,NC
-0.205,20803512,NC
-0.195,20803513,NC
-0.2,20803514,NC
-0.22,20803515,NC
-0.235,20803516,NC
-0.25,20803517,NC
-0.23,20803518,NC
-0.23,20803519,NC
-0.21,20803520,NC
-0.22,20803521,NC
-0.23,20803522,NC
-0.26,20803523,NC
-0.26,20803524,NC
-0.255,20803525,NC
-0.26,20803526,NC
-0.265,20803527,NC
-0.26,20803528,NC
-0.26,20803529,NC
-0.26,20803530,NC
-0.225,20803531,NC
-0.22,20803532,NC
-0.21,20803533,NC
-0.22,20803534,NC
-0.24,20803535,NC
-0.24,20803536,NC
-0.205,20803537,NC
-0.165,20803538,NC
-0.135,20803539,NC
-0.065,20803540,NC
0.025,20803541,NC
0.135,20803542,NC
0.325,20803543,NC
0.55,20803544,NC
0.765,20803545,NC
0.99,20803546,NC
1.2,20803547,NC
1.365,20803548,R
1.42,20803549,NC
1.365,20803550,NC
1.145,20803551,NC
0.755,20803552,NC
0.335,20803553,NC
-0.065,20803554,NC
-0.37,20803555,NC
-0.53,20803556,NC
-0.565,20803557,NC
-0.53,20803558,NC
-0.495,20803559,NC
-0.495,20803560,NC
-0.5,20803561,NC
-0.515,20803562,NC
-0.54,20803563,NC
-0.575,20803564,NC
-0.63,20803565,NC
-0.665,20803566,NC
-0.67,20803567,NC
-0.65,20803568,NC
-0.64,20803569,NC
-0.635,20803570,NC
-0.65,20803571,NC
-0.655,20803572,NC
-0.665,20803573,NC
-0.675,20803574,NC
-0.67,20803575,NC
-0.64,20803576,NC
-0.605,20803577,NC
-0.55,20803578,NC
-0.47,20803579,NC
-0.405,20803580,NC
-0.34,20803581,NC
-0.275,20803582,NC
-0.215,20803583,NC
-0.18,20803584,NC
-0.15,20803585,NC
-0.14,20803586,NC
-0.1,20803587,NC
-0.1,20803588,NC
-0.085,20803589,NC
-0.1,20803590,NC
-0.085,20803591,NC
-0.05,20803592,NC
-0.045,20803593,NC
-0.07,20803594,NC
-0.07,20803595,NC
-0.07,20803596,NC
-0.05,20803597,NC
-0.015,20803598,NC
0.0,20803599,NC
-0.01,20803600,NC
-0.03,20803601,NC
-0.04,20803602,NC
-0.03,20803603,NC
0.0,20803604,NC
0.005,20803605,NC
0.02,20803606,NC
0.015,20803607,NC
0.025,20803608,NC
0.03,20803609,NC
0.045,20803610,NC
0.055,20803611,NC
0.055,20803612,NC
0.075,20803613,NC
0.085,20803614,NC
0.115,20803615,NC
0.145,20803616,NC
0.145,20803617,NC
0.135,20803618,NC
0.14,20803619,NC
0.14,20803620,NC
0.17,20803621,NC
0.205,20803622,NC
0.21,20803623,NC
0.225,20803624,NC
0.225,20803625,NC
0.225,20803626,NC
0.24,20803627,NC
0.27,20803628,NC
0.28,20803629,NC
0.28,20803630,NC
0.29,20803631,NC
0.295,20803632,NC
0.295,20803633,NC
0.32,20803634,NC
0.33,20803635,NC
0.345,20803636,NC
0.325,20803637,NC
0.31,20803638,NC
0.31,20803639,NC
0.305,20803640,NC
0.295,20803641,NC
0.255,20803642,NC
0.23,20803643,NC
0.175,20803644,NC
0.185,20803645,NC
0.15,20803646,NC
0.12,20803647,NC
0.09,20803648,NC
0.035,20803649,NC
0.025,20803650,NC
0.02,20803651,NC
0.005,20803652,NC
-0.02,20803653,NC
-0.07,20803654,NC
-0.095,20803655,NC
-0.125,20803656,NC
-0.105,20803657,NC
-0.1,20803658,NC
-0.115,20803659,NC
-0.135,20803660,NC
-0.155,20803661,NC
-0.16,20803662,NC
-0.175,20803663,NC
-0.175,20803664,NC
-0.17,20803665,NC
-0.18,20803666,NC
-0.19,20803667,NC
-0.195,20803668,NC
-0.18,20803669,NC
-0.185,20803670,NC
-0.185,20803671,NC
-0.2,20803672,NC
-0.225,20803673,NC
-0.235,20803674,NC
-0.225,20803675,NC
