channel_0,sample #,type
1.77,14467027,R
1.76,14467028,NC
1.655,14467029,NC
1.505,14467030,NC
1.29,14467031,NC
1.01,14467032,NC
0.735,14467033,NC
0.455,14467034,NC
0.195,14467035,NC
-0.015,14467036,NC
-0.22,14467037,NC
-0.395,14467038,NC
-0.55,14467039,NC
-0.67,14467040,NC
-0.75,14467041,NC
-0.79,14467042,NC
-0.82,14467043,NC
-0.82,14467044,NC
-0.82,14467045,NC
-0.805,14467046,NC
-0.78,14467047,NC
-0.755,14467048,NC
-0.715,14467049,NC
-0.705,14467050,NC
-0.68,14467051,NC
-0.67,14467052,NC
-0.665,14467053,NC
-0.655,14467054,NC
-0.67,14467055,NC
-0.655,14467056,NC
-0.67,14467057,NC
-0.68,14467058,NC
-0.685,14467059,NC
-0.685,14467060,NC
-0.685,14467061,NC
-0.69,14467062,NC
-0.67,14467063,NC
-0.665,14467064,NC
-0.665,14467065,NC
-0.665,14467066,NC
-0.665,14467067,NC
-0.66,14467068,NC
-0.67,14467069,NC
-0.69,14467070,NC
-0.685,14467071,NC
-0.69,14467072,NC
-0.7,14467073,NC
-0.695,14467074,NC
-0.68,14467075,NC
-0.68,14467076,NC
-0.68,14467077,NC
-0.68,14467078,NC
-0.68,14467079,NC
-0.675,14467080,NC
-0.68,14467081,NC
-0.685,14467082,NC
-0.695,14467083,NC
-0.695,14467084,NC
-0.69,14467085,NC
-0.71,14467086,NC
-0.7,14467087,NC
-0.705,14467088,NC
-0.695,14467089,NC
-0.685,14467090,NC
-0.685,14467091,NC
-0.7,14467092,NC
-0.71,14467093,NC
-0.725,14467094,NC
-0.72,14467095,NC
-0.73,14467096,NC
-0.73,14467097,NC
-0.73,14467098,NC
-0.72,14467099,NC
-0.72,14467100,NC
-0.72,14467101,NC
-0.71,14467102,NC
-0.715,14467103,NC
-0.725,14467104,NC
-0.72,14467105,NC
-0.725,14467106,NC
-0.725,14467107,NC
-0.74,14467108,NC
-0.735,14467109,NC
-0.74,14467110,NC
-0.75,14467111,NC
-0.75,14467112,NC
-0.755,14467113,NC
-0.72,14467114,NC
-0.72,14467115,NC
-0.72,14467116,NC
-0.73,14467117,NC
-0.74,14467118,NC
-0.745,14467119,NC
-0.75,14467120,NC
-0.74,14467121,NC
