channel_0,sample #,type
1.36,28847468,R
1.21,28847469,NC
0.855,28847470,NC
0.38,28847471,NC
-0.055,28847472,NC
-0.35,28847473,NC
-0.48,28847474,NC
-0.495,28847475,NC
-0.47,28847476,NC
-0.465,28847477,NC
-0.485,28847478,NC
-0.565,28847479,NC
-0.66,28847480,NC
-0.765,28847481,NC
-0.85,28847482,NC
-0.91,28847483,NC
-0.935,28847484,NC
-0.925,28847485,NC
-0.91,28847486,NC
-0.88,28847487,NC
-0.85,28847488,NC
-0.8,28847489,NC
-0.74,28847490,NC
-0.665,28847491,NC
-0.59,28847492,NC
-0.52,28847493,NC
-0.455,28847494,NC
-0.4,28847495,NC
-0.355,28847496,NC
-0.315,28847497,NC
-0.315,28847498,NC
-0.31,28847499,NC
-0.31,28847500,NC
-0.305,28847501,NC
-0.295,28847502,NC
-0.3,28847503,NC
-0.29,28847504,NC
-0.28,28847505,NC
-0.265,28847506,NC
-0.26,28847507,NC
-0.255,28847508,NC
-0.24,28847509,NC
-0.225,28847510,NC
-0.235,28847511,NC
-0.225,28847512,NC
-0.24,28847513,NC
-0.24,28847514,NC
-0.245,28847515,NC
-0.24,28847516,NC
-0.235,28847517,NC
-0.23,28847518,NC
-0.225,28847519,NC
-0.215,28847520,NC
-0.205,28847521,NC
-0.215,28847522,NC
-0.205,28847523,NC
-0.21,28847524,NC
-0.21,28847525,NC
-0.2,28847526,NC
-0.21,28847527,NC
-0.205,28847528,NC
-0.215,28847529,NC
-0.2,28847530,NC
-0.19,28847531,NC
-0.185,28847532,NC
-0.17,28847533,NC
-0.185,28847534,NC
-0.175,28847535,NC
-0.165,28847536,NC
-0.165,28847537,NC
-0.16,28847538,NC
-0.165,28847539,NC
-0.16,28847540,NC
-0.145,28847541,NC
-0.145,28847542,NC
-0.145,28847543,NC
-0.13,28847544,NC
-0.11,28847545,NC
-0.11,28847546,NC
-0.095,28847547,NC
-0.1,28847548,NC
-0.1,28847549,NC
-0.11,28847550,NC
-0.11,28847551,NC
-0.1,28847552,NC
-0.095,28847553,NC
-0.085,28847554,NC
-0.08,28847555,NC
-0.06,28847556,NC
-0.05,28847557,NC
-0.055,28847558,NC
-0.06,28847559,NC
-0.045,28847560,NC
-0.045,28847561,NC
-0.035,28847562,NC
-0.04,28847563,NC
-0.04,28847564,NC
-0.015,28847565,NC
-0.01,28847566,NC
0.0,28847567,NC
0.015,28847568,NC
0.03,28847569,NC
0.035,28847570,NC
0.05,28847571,NC
0.04,28847572,NC
0.05,28847573,NC
0.055,28847574,NC
0.05,28847575,NC
0.065,28847576,NC
0.06,28847577,NC
0.075,28847578,NC
0.095,28847579,NC
0.095,28847580,NC
0.105,28847581,NC
0.11,28847582,NC
0.125,28847583,NC
0.125,28847584,NC
0.125,28847585,NC
0.125,28847586,NC
0.13,28847587,NC
0.135,28847588,NC
0.145,28847589,NC
0.155,28847590,NC
0.175,28847591,NC
0.18,28847592,NC
0.19,28847593,NC
0.2,28847594,NC
0.21,28847595,NC
0.21,28847596,NC
0.205,28847597,NC
0.2,28847598,NC
0.2,28847599,NC
0.185,28847600,NC
