channel_0,sample #,type
1.055,21022299,R
1.195,21022300,NC
1.125,21022301,NC
0.8,21022302,NC
0.295,21022303,NC
-0.185,21022304,NC
-0.515,21022305,NC
-0.665,21022306,NC
-0.645,21022307,NC
-0.565,21022308,NC
-0.53,21022309,NC
-0.565,21022310,NC
-0.595,21022311,NC
-0.61,21022312,NC
-0.62,21022313,NC
-0.635,21022314,NC
-0.63,21022315,NC
-0.635,21022316,NC
-0.64,21022317,NC
-0.65,21022318,NC
-0.615,21022319,NC
-0.585,21022320,NC
-0.605,21022321,NC
-0.64,21022322,NC
-0.665,21022323,NC
-0.705,21022324,NC
-0.71,21022325,NC
-0.66,21022326,NC
-0.62,21022327,NC
-0.615,21022328,NC
-0.615,21022329,NC
-0.545,21022330,NC
-0.42,21022331,NC
-0.305,21022332,NC
-0.255,21022333,NC
-0.28,21022334,NC
-0.32,21022335,NC
-0.3,21022336,NC
-0.255,21022337,NC
-0.215,21022338,NC
-0.205,21022339,NC
-0.195,21022340,NC
-0.17,21022341,NC
-0.15,21022342,NC
-0.115,21022343,NC
-0.07,21022344,NC
-0.06,21022345,NC
-0.04,21022346,NC
-0.01,21022347,NC
0.03,21022348,NC
0.05,21022349,NC
0.045,21022350,NC
0.0,21022351,NC
-0.055,21022352,NC
-0.1,21022353,NC
-0.115,21022354,NC
-0.115,21022355,NC
-0.11,21022356,NC
-0.065,21022357,NC
-0.01,21022358,NC
0.01,21022359,NC
0.035,21022360,NC
0.04,21022361,NC
0.025,21022362,NC
-0.01,21022363,NC
-0.025,21022364,NC
0.0,21022365,NC
0.06,21022366,NC
0.12,21022367,NC
0.16,21022368,NC
0.19,21022369,NC
0.255,21022370,NC
0.315,21022371,NC
0.36,21022372,NC
0.36,21022373,NC
0.335,21022374,NC
0.275,21022375,NC
0.225,21022376,NC
0.17,21022377,NC
0.17,21022378,NC
0.21,21022379,NC
0.255,21022380,NC
0.28,21022381,NC
0.295,21022382,NC
0.32,21022383,NC
0.35,21022384,NC
0.365,21022385,NC
0.37,21022386,NC
0.355,21022387,NC
0.37,21022388,NC
0.39,21022389,NC
0.395,21022390,NC
0.37,21022391,NC
0.32,21022392,NC
0.27,21022393,NC
0.23,21022394,NC
0.215,21022395,NC
0.21,21022396,NC
0.22,21022397,NC
0.26,21022398,NC
0.28,21022399,NC
0.225,21022400,NC
0.16,21022401,NC
0.06,21022402,NC
-0.005,21022403,NC
-0.055,21022404,NC
-0.095,21022405,NC
-0.08,21022406,NC
-0.045,21022407,NC
0.025,21022408,NC
0.09,21022409,NC
0.125,21022410,NC
0.03,21022411,NC
-0.105,21022412,NC
-0.2,21022413,NC
-0.2,21022414,NC
-0.155,21022415,NC
-0.125,21022416,NC
-0.13,21022417,NC
-0.14,21022418,NC
-0.12,21022419,NC
-0.065,21022420,NC
-0.045,21022421,NC
-0.06,21022422,NC
-0.07,21022423,NC
-0.075,21022424,NC
-0.06,21022425,NC
-0.055,21022426,NC
-0.055,21022427,NC
-0.06,21022428,NC
-0.135,21022429,NC
-0.185,21022430,NC
-0.17,21022431,NC
-0.16,21022432,NC
-0.18,21022433,NC
-0.2,21022434,NC
-0.215,21022435,NC
-0.19,21022436,NC
-0.135,21022437,NC
-0.13,21022438,NC
-0.15,21022439,NC
-0.175,21022440,NC
-0.225,21022441,NC
-0.205,21022442,NC
-0.155,21022443,NC
-0.085,21022444,NC
-0.03,21022445,NC
-0.01,21022446,NC
-0.015,21022447,NC
-0.1,21022448,NC
-0.185,21022449,NC
-0.205,21022450,NC
-0.14,21022451,NC
-0.06,21022452,NC
0.01,21022453,NC
0.015,21022454,NC
-0.035,21022455,NC
-0.08,21022456,NC
-0.1,21022457,NC
-0.075,21022458,NC
-0.035,21022459,NC
-0.05,21022460,NC
-0.11,21022461,NC
-0.165,21022462,NC
-0.2,21022463,NC
-0.2,21022464,NC
-0.19,21022465,NC
-0.14,21022466,NC
-0.115,21022467,NC
-0.11,21022468,NC
-0.12,21022469,NC
-0.14,21022470,NC
-0.14,21022471,NC
-0.165,21022472,NC
-0.195,21022473,NC
-0.17,21022474,NC
-0.105,21022475,NC
-0.04,21022476,NC
-0.01,21022477,NC
-0.015,21022478,NC
-0.01,21022479,NC
0.025,21022480,NC
0.08,21022481,NC
0.14,21022482,NC
0.155,21022483,NC
0.15,21022484,NC
0.16,21022485,NC
0.19,21022486,NC
0.225,21022487,NC
0.215,21022488,NC
0.14,21022489,NC
0.065,21022490,NC
0.04,21022491,NC
0.04,21022492,NC
0.075,21022493,NC
0.1,21022494,NC
0.09,21022495,NC
0.01,21022496,NC
-0.09,21022497,NC
-0.165,21022498,NC
-0.17,21022499,NC
-0.165,21022500,NC
-0.16,21022501,NC
-0.165,21022502,NC
-0.145,21022503,NC
-0.125,21022504,NC
-0.11,21022505,NC
-0.105,21022506,NC
-0.13,21022507,NC
-0.17,21022508,NC
-0.24,21022509,NC
-0.255,21022510,NC
-0.24,21022511,NC
-0.195,21022512,NC
-0.155,21022513,NC
-0.14,21022514,NC
-0.125,21022515,NC
