channel_0,sample #,type
1.67,14495045,R
1.645,14495046,NC
1.6,14495047,NC
1.54,14495048,NC
1.435,14495049,NC
1.3,14495050,NC
1.13,14495051,NC
0.95,14495052,NC
0.775,14495053,NC
0.58,14495054,NC
0.4,14495055,NC
0.24,14495056,NC
0.115,14495057,NC
0.02,14495058,NC
-0.035,14495059,NC
-0.07,14495060,NC
-0.08,14495061,NC
-0.095,14495062,NC
-0.09,14495063,NC
-0.08,14495064,NC
-0.06,14495065,NC
-0.05,14495066,NC
-0.04,14495067,NC
-0.03,14495068,NC
-0.025,14495069,NC
-0.015,14495070,NC
-0.005,14495071,NC
0.0,14495072,NC
-0.01,14495073,NC
-0.025,14495074,NC
-0.03,14495075,NC
-0.035,14495076,NC
-0.025,14495077,NC
-0.02,14495078,NC
-0.02,14495079,NC
-0.015,14495080,NC
-0.035,14495081,NC
-0.035,14495082,NC
-0.03,14495083,NC
-0.02,14495084,NC
-0.02,14495085,NC
-0.03,14495086,NC
-0.025,14495087,NC
-0.025,14495088,NC
-0.04,14495089,NC
-0.065,14495090,NC
-0.085,14495091,NC
-0.075,14495092,NC
-0.095,14495093,NC
-0.105,14495094,NC
-0.095,14495095,NC
-0.1,14495096,NC
-0.075,14495097,NC
-0.065,14495098,NC
-0.055,14495099,NC
-0.055,14495100,NC
-0.065,14495101,NC
-0.075,14495102,NC
-0.095,14495103,NC
-0.115,14495104,NC
-0.13,14495105,NC
-0.135,14495106,NC
-0.135,14495107,NC
-0.125,14495108,NC
-0.13,14495109,NC
-0.12,14495110,NC
-0.1,14495111,NC
-0.105,14495112,NC
-0.115,14495113,NC
-0.125,14495114,NC
-0.14,14495115,NC
-0.145,14495116,NC
-0.155,14495117,NC
-0.165,14495118,NC
-0.155,14495119,NC
-0.165,14495120,NC
-0.16,14495121,NC
-0.165,14495122,NC
-0.17,14495123,NC
-0.17,14495124,NC
-0.175,14495125,NC
-0.185,14495126,NC
-0.185,14495127,NC
-0.185,14495128,NC
-0.19,14495129,NC
-0.195,14495130,NC
-0.205,14495131,NC
-0.215,14495132,NC
-0.205,14495133,NC
-0.205,14495134,NC
-0.205,14495135,NC
-0.205,14495136,NC
-0.225,14495137,NC
-0.215,14495138,NC
-0.225,14495139,NC
-0.225,14495140,NC
-0.235,14495141,NC
-0.25,14495142,NC
-0.245,14495143,NC
-0.255,14495144,NC
-0.245,14495145,NC
-0.23,14495146,NC
-0.225,14495147,NC
-0.215,14495148,NC
-0.23,14495149,NC
-0.215,14495150,NC
-0.225,14495151,NC
-0.23,14495152,NC
