channel_0,sample #,type
1.17,21345216,R
1.245,21345217,NC
1.14,21345218,NC
0.82,21345219,NC
0.345,21345220,NC
-0.125,21345221,NC
-0.485,21345222,NC
-0.64,21345223,NC
-0.625,21345224,NC
-0.535,21345225,NC
-0.515,21345226,NC
-0.56,21345227,NC
-0.58,21345228,NC
-0.61,21345229,NC
-0.625,21345230,NC
-0.665,21345231,NC
-0.685,21345232,NC
-0.705,21345233,NC
-0.69,21345234,NC
-0.675,21345235,NC
-0.665,21345236,NC
-0.66,21345237,NC
-0.66,21345238,NC
-0.7,21345239,NC
-0.705,21345240,NC
-0.69,21345241,NC
-0.625,21345242,NC
-0.585,21345243,NC
-0.565,21345244,NC
-0.55,21345245,NC
-0.52,21345246,NC
-0.465,21345247,NC
-0.385,21345248,NC
-0.305,21345249,NC
-0.26,21345250,NC
-0.24,21345251,NC
-0.23,21345252,NC
-0.235,21345253,NC
-0.205,21345254,NC
-0.19,21345255,NC
-0.18,21345256,NC
-0.18,21345257,NC
-0.17,21345258,NC
-0.16,21345259,NC
-0.13,21345260,NC
-0.11,21345261,NC
-0.125,21345262,NC
-0.135,21345263,NC
-0.14,21345264,NC
-0.14,21345265,NC
-0.1,21345266,NC
-0.09,21345267,NC
-0.08,21345268,NC
-0.075,21345269,NC
-0.075,21345270,NC
-0.08,21345271,NC
-0.07,21345272,NC
-0.055,21345273,NC
-0.05,21345274,NC
-0.05,21345275,NC
-0.04,21345276,NC
-0.025,21345277,NC
0.015,21345278,NC
0.035,21345279,NC
0.035,21345280,NC
0.015,21345281,NC
0.015,21345282,NC
0.035,21345283,NC
0.07,21345284,NC
0.065,21345285,NC
0.08,21345286,NC
0.095,21345287,NC
0.105,21345288,NC
0.13,21345289,NC
0.145,21345290,NC
0.17,21345291,NC
0.165,21345292,NC
0.165,21345293,NC
0.17,21345294,NC
0.195,21345295,NC
0.215,21345296,NC
0.24,21345297,NC
0.27,21345298,NC
0.26,21345299,NC
0.24,21345300,NC
0.26,21345301,NC
0.26,21345302,NC
0.28,21345303,NC
0.25,21345304,NC
0.23,21345305,NC
0.21,21345306,NC
0.22,21345307,NC
0.205,21345308,NC
0.195,21345309,NC
0.17,21345310,NC
0.11,21345311,NC
0.07,21345312,NC
0.025,21345313,NC
0.015,21345314,NC
0.025,21345315,NC
0.005,21345316,NC
-0.035,21345317,NC
-0.075,21345318,NC
-0.11,21345319,NC
-0.125,21345320,NC
-0.145,21345321,NC
-0.175,21345322,NC
-0.19,21345323,NC
-0.215,21345324,NC
-0.22,21345325,NC
-0.22,21345326,NC
-0.21,21345327,NC
-0.245,21345328,NC
-0.275,21345329,NC
-0.3,21345330,NC
-0.31,21345331,NC
-0.31,21345332,NC
-0.3,21345333,NC
-0.31,21345334,NC
-0.31,21345335,NC
-0.32,21345336,NC
-0.32,21345337,NC
