channel_0,sample #,type
0.525,11597289,R
0.695,11597290,NC
0.795,11597291,NC
0.805,11597292,NC
0.655,11597293,NC
0.275,11597294,NC
-0.24,11597295,NC
-0.815,11597296,NC
-1.34,11597297,NC
-1.72,11597298,NC
-1.955,11597299,NC
-2.065,11597300,NC
-2.125,11597301,NC
-2.14,11597302,NC
-2.145,11597303,NC
-2.17,11597304,NC
-2.19,11597305,NC
-2.21,11597306,NC
-2.205,11597307,NC
-2.2,11597308,NC
-2.195,11597309,NC
-2.18,11597310,NC
-2.16,11597311,NC
-2.15,11597312,NC
-2.11,11597313,NC
-2.075,11597314,NC
-2.015,11597315,NC
-1.94,11597316,NC
-1.81,11597317,NC
-1.62,11597318,NC
-1.41,11597319,NC
-1.235,11597320,NC
-1.09,11597321,NC
-0.985,11597322,NC
-0.915,11597323,NC
-0.89,11597324,NC
-0.895,11597325,NC
-0.895,11597326,NC
-0.9,11597327,NC
-0.895,11597328,NC
-0.88,11597329,NC
-0.87,11597330,NC
-0.825,11597331,NC
-0.815,11597332,NC
-0.795,11597333,NC
-0.795,11597334,NC
-0.77,11597335,NC
-0.77,11597336,NC
-0.775,11597337,NC
-0.805,11597338,NC
-0.82,11597339,NC
-0.845,11597340,NC
-0.865,11597341,NC
-0.865,11597342,NC
-0.86,11597343,NC
-0.85,11597344,NC
-0.85,11597345,NC
-0.855,11597346,NC
-0.855,11597347,NC
-0.87,11597348,NC
-0.865,11597349,NC
-0.885,11597350,NC
-0.92,11597351,NC
-0.94,11597352,NC
-0.95,11597353,NC
-0.955,11597354,NC
-0.965,11597355,NC
-0.975,11597356,NC
-0.98,11597357,NC
-0.97,11597358,NC
-0.97,11597359,NC
-0.99,11597360,NC
-1.005,11597361,NC
-1.03,11597362,NC
-1.045,11597363,NC
-1.075,11597364,NC
-1.1,11597365,NC
-1.1,11597366,NC
-1.105,11597367,NC
-1.11,11597368,NC
-1.105,11597369,NC
-1.105,11597370,NC
-1.105,11597371,NC
-1.115,11597372,NC
-1.13,11597373,NC
-1.155,11597374,NC
-1.175,11597375,NC
-1.17,11597376,NC
-1.16,11597377,NC
-1.145,11597378,NC
-1.13,11597379,NC
-1.105,11597380,NC
-1.08,11597381,NC
-1.07,11597382,NC
-1.06,11597383,NC
-1.06,11597384,NC
-1.075,11597385,NC
-1.07,11597386,NC
-1.05,11597387,NC
-1.04,11597388,NC
-1.02,11597389,NC
-0.995,11597390,NC
-0.965,11597391,NC
-0.945,11597392,NC
-0.925,11597393,NC
-0.9,11597394,NC
-0.885,11597395,NC
-0.835,11597396,NC
-0.815,11597397,NC
-0.815,11597398,NC
-0.815,11597399,NC
-0.805,11597400,NC
-0.795,11597401,NC
-0.765,11597402,NC
-0.745,11597403,NC
-0.74,11597404,NC
-0.725,11597405,NC
-0.695,11597406,NC
-0.71,11597407,NC
-0.72,11597408,NC
-0.72,11597409,NC
-0.72,11597410,NC
-0.71,11597411,NC
-0.705,11597412,NC
-0.7,11597413,NC
-0.695,11597414,NC
-0.69,11597415,NC
-0.675,11597416,NC
-0.68,11597417,NC
-0.68,11597418,NC
-0.66,11597419,NC
-0.665,11597420,NC
-0.675,11597421,NC
-0.675,11597422,NC
-0.7,11597423,NC
-0.72,11597424,NC
-0.75,11597425,NC
-0.74,11597426,NC
-0.735,11597427,NC
-0.725,11597428,NC
-0.705,11597429,NC
-0.71,11597430,NC
-0.7,11597431,NC
-0.69,11597432,NC
-0.705,11597433,NC
-0.715,11597434,NC
-0.72,11597435,NC
-0.72,11597436,NC
-0.725,11597437,NC
-0.71,11597438,NC
-0.705,11597439,NC
-0.725,11597440,NC
-0.71,11597441,NC
-0.71,11597442,NC
-0.73,11597443,NC
-0.73,11597444,NC
-0.73,11597445,NC
-0.72,11597446,NC
-0.735,11597447,NC
-0.76,11597448,NC
-0.77,11597449,NC
-0.72,11597450,NC
-0.72,11597451,NC
-0.72,11597452,NC
-0.695,11597453,NC
-0.72,11597454,NC
-0.715,11597455,NC
-0.745,11597456,NC
-0.75,11597457,NC
-0.74,11597458,NC
-0.74,11597459,NC
-0.73,11597460,NC
-0.73,11597461,NC
-0.72,11597462,NC
-0.71,11597463,NC
-0.7,11597464,NC
-0.685,11597465,NC
-0.7,11597466,NC
-0.695,11597467,NC
-0.69,11597468,NC
-0.68,11597469,NC
-0.685,11597470,NC
-0.71,11597471,NC
-0.735,11597472,NC
-0.735,11597473,NC
-0.74,11597474,NC
-0.745,11597475,NC
-0.71,11597476,NC
-0.7,11597477,NC
-0.7,11597478,NC
-0.685,11597479,NC
-0.69,11597480,NC
-0.685,11597481,NC
-0.7,11597482,NC
-0.725,11597483,NC
-0.765,11597484,NC
-0.78,11597485,NC
-0.77,11597486,NC
-0.75,11597487,NC
-0.72,11597488,NC
-0.705,11597489,NC
-0.685,11597490,NC
-0.705,11597491,NC
-0.695,11597492,NC
-0.685,11597493,NC
-0.695,11597494,NC
-0.705,11597495,NC
-0.695,11597496,NC
-0.71,11597497,NC
-0.69,11597498,NC
-0.685,11597499,NC
-0.69,11597500,NC
-0.675,11597501,NC
-0.67,11597502,NC
-0.645,11597503,NC
-0.645,11597504,NC
-0.645,11597505,NC
-0.645,11597506,NC
-0.635,11597507,NC
-0.625,11597508,NC
-0.615,11597509,NC
-0.605,11597510,NC
-0.6,11597511,NC
-0.58,11597512,NC
-0.57,11597513,NC
-0.55,11597514,NC
-0.52,11597515,NC
-0.5,11597516,NC
-0.495,11597517,NC
-0.475,11597518,NC
-0.46,11597519,NC
-0.49,11597520,NC
-0.515,11597521,NC
-0.53,11597522,NC
-0.54,11597523,NC
-0.55,11597524,NC
-0.525,11597525,NC
-0.52,11597526,NC
-0.52,11597527,NC
-0.495,11597528,NC
-0.485,11597529,NC
-0.465,11597530,NC
-0.475,11597531,NC
-0.5,11597532,NC
-0.535,11597533,NC
-0.56,11597534,NC
-0.59,11597535,NC
-0.615,11597536,NC
-0.625,11597537,NC
-0.65,11597538,NC
-0.665,11597539,NC
-0.675,11597540,NC
-0.71,11597541,NC
-0.705,11597542,NC
-0.73,11597543,NC
-0.75,11597544,NC
-0.77,11597545,NC
-0.775,11597546,NC
-0.765,11597547,NC
-0.76,11597548,NC
-0.745,11597549,NC
-0.725,11597550,NC
-0.715,11597551,NC
-0.735,11597552,NC
-0.75,11597553,NC
-0.765,11597554,NC
-0.785,11597555,NC
-0.79,11597556,NC
-0.8,11597557,NC
-0.785,11597558,NC
-0.765,11597559,NC
-0.755,11597560,NC
-0.745,11597561,NC
-0.745,11597562,NC
-0.755,11597563,NC
-0.745,11597564,NC
-0.745,11597565,NC
-0.75,11597566,NC
-0.745,11597567,NC
-0.75,11597568,NC
-0.77,11597569,NC
-0.755,11597570,NC
-0.75,11597571,NC
-0.74,11597572,NC
-0.73,11597573,NC
-0.75,11597574,NC
-0.785,11597575,NC
-0.81,11597576,NC
-0.825,11597577,NC
-0.85,11597578,NC
-0.825,11597579,NC
-0.76,11597580,NC
-0.64,11597581,NC
