channel_0,sample #,type
1.38,14578688,R
1.315,14578689,NC
1.225,14578690,NC
1.125,14578691,NC
0.965,14578692,NC
0.765,14578693,NC
0.555,14578694,NC
0.325,14578695,NC
0.1,14578696,NC
-0.155,14578697,NC
-0.4,14578698,NC
-0.625,14578699,NC
-0.83,14578700,NC
-0.97,14578701,NC
-1.045,14578702,NC
-1.09,14578703,NC
-1.09,14578704,NC
-1.055,14578705,NC
-1.035,14578706,NC
-0.995,14578707,NC
-0.98,14578708,NC
-0.955,14578709,NC
-0.935,14578710,NC
-0.92,14578711,NC
-0.9,14578712,NC
-0.9,14578713,NC
-0.875,14578714,NC
-0.88,14578715,NC
-0.875,14578716,NC
-0.885,14578717,NC
-0.885,14578718,NC
-0.885,14578719,NC
-0.89,14578720,NC
-0.875,14578721,NC
-0.88,14578722,NC
-0.87,14578723,NC
-0.865,14578724,NC
-0.86,14578725,NC
-0.87,14578726,NC
-0.86,14578727,NC
-0.88,14578728,NC
-0.88,14578729,NC
-0.89,14578730,NC
-0.89,14578731,NC
-0.885,14578732,NC
-0.89,14578733,NC
-0.88,14578734,NC
-0.88,14578735,NC
-0.875,14578736,NC
-0.875,14578737,NC
-0.885,14578738,NC
-0.885,14578739,NC
-0.895,14578740,NC
-0.905,14578741,NC
-0.89,14578742,NC
-0.9,14578743,NC
-0.895,14578744,NC
-0.9,14578745,NC
-0.895,14578746,NC
-0.885,14578747,NC
-0.88,14578748,NC
-0.905,14578749,NC
-0.9,14578750,NC
-0.905,14578751,NC
-0.905,14578752,NC
-0.93,14578753,NC
-0.935,14578754,NC
-0.94,14578755,NC
-0.93,14578756,NC
-0.92,14578757,NC
-0.93,14578758,NC
-0.925,14578759,NC
-0.915,14578760,NC
-0.925,14578761,NC
-0.935,14578762,NC
-0.935,14578763,NC
-0.94,14578764,NC
-0.955,14578765,NC
-0.965,14578766,NC
-0.97,14578767,NC
-0.975,14578768,NC
-0.97,14578769,NC
-0.965,14578770,NC
-0.97,14578771,NC
-0.965,14578772,NC
-0.975,14578773,NC
-0.98,14578774,NC
-0.995,14578775,NC
-1.0,14578776,NC
-1.015,14578777,NC
-1.03,14578778,NC
-1.03,14578779,NC
-1.035,14578780,NC
-1.03,14578781,NC
-1.025,14578782,NC
-1.035,14578783,NC
-1.03,14578784,NC
-1.03,14578785,NC
-1.04,14578786,NC
-1.045,14578787,NC
-1.05,14578788,NC
-1.065,14578789,NC
-1.065,14578790,NC
-1.075,14578791,NC
-1.075,14578792,NC
-1.055,14578793,NC
-1.05,14578794,NC
-1.05,14578795,NC
-1.035,14578796,NC
-1.035,14578797,NC
-1.025,14578798,NC
-1.02,14578799,NC
-1.02,14578800,NC
-1.02,14578801,NC
-1.02,14578802,NC
-1.01,14578803,NC
-0.995,14578804,NC
-0.975,14578805,NC
-0.95,14578806,NC
-0.945,14578807,NC
-0.925,14578808,NC
-0.91,14578809,NC
-0.895,14578810,NC
-0.885,14578811,NC
-0.875,14578812,NC
-0.87,14578813,NC
-0.855,14578814,NC
-0.835,14578815,NC
-0.815,14578816,NC
-0.785,14578817,NC
-0.765,14578818,NC
-0.74,14578819,NC
-0.735,14578820,NC
-0.7,14578821,NC
-0.695,14578822,NC
-0.685,14578823,NC
-0.685,14578824,NC
-0.685,14578825,NC
-0.685,14578826,NC
-0.68,14578827,NC
-0.67,14578828,NC
-0.67,14578829,NC
-0.655,14578830,NC
-0.655,14578831,NC
-0.65,14578832,NC
-0.66,14578833,NC
-0.66,14578834,NC
-0.665,14578835,NC
-0.68,14578836,NC
-0.695,14578837,NC
-0.715,14578838,NC
-0.72,14578839,NC
-0.73,14578840,NC
-0.73,14578841,NC
-0.735,14578842,NC
-0.74,14578843,NC
-0.755,14578844,NC
-0.76,14578845,NC
-0.765,14578846,NC
-0.79,14578847,NC
-0.805,14578848,NC
-0.815,14578849,NC
-0.825,14578850,NC
-0.835,14578851,NC
-0.845,14578852,NC
-0.85,14578853,NC
-0.845,14578854,NC
-0.855,14578855,NC
-0.855,14578856,NC
-0.87,14578857,NC
-0.875,14578858,NC
-0.865,14578859,NC
-0.86,14578860,NC
-0.885,14578861,NC
-0.88,14578862,NC
-0.88,14578863,NC
-0.88,14578864,NC
-0.855,14578865,NC
-0.855,14578866,NC
-0.84,14578867,NC
-0.84,14578868,NC
-0.835,14578869,NC
-0.84,14578870,NC
-0.845,14578871,NC
-0.85,14578872,NC
-0.85,14578873,NC
-0.855,14578874,NC
-0.855,14578875,NC
-0.85,14578876,NC
-0.84,14578877,NC
-0.835,14578878,NC
-0.825,14578879,NC
-0.835,14578880,NC
-0.835,14578881,NC
-0.825,14578882,NC
-0.83,14578883,NC
-0.825,14578884,NC
-0.815,14578885,NC
-0.815,14578886,NC
-0.83,14578887,NC
-0.805,14578888,NC
-0.81,14578889,NC
-0.79,14578890,NC
-0.785,14578891,NC
-0.78,14578892,NC
-0.785,14578893,NC
-0.78,14578894,NC
-0.79,14578895,NC
-0.785,14578896,NC
-0.795,14578897,NC
-0.8,14578898,NC
-0.805,14578899,NC
-0.795,14578900,NC
-0.79,14578901,NC
-0.775,14578902,NC
-0.775,14578903,NC
-0.765,14578904,NC
-0.78,14578905,NC
-0.77,14578906,NC
-0.785,14578907,NC
-0.785,14578908,NC
-0.785,14578909,NC
-0.785,14578910,NC
-0.785,14578911,NC
-0.78,14578912,NC
-0.77,14578913,NC
-0.755,14578914,NC
-0.755,14578915,NC
-0.75,14578916,NC
-0.76,14578917,NC
-0.75,14578918,NC
-0.76,14578919,NC
-0.765,14578920,NC
-0.765,14578921,NC
-0.765,14578922,NC
-0.775,14578923,NC
-0.77,14578924,NC
-0.76,14578925,NC
-0.765,14578926,NC
-0.765,14578927,NC
-0.755,14578928,NC
-0.765,14578929,NC
-0.77,14578930,NC
-0.765,14578931,NC
-0.75,14578932,NC
-0.77,14578933,NC
-0.785,14578934,NC
-0.775,14578935,NC
