channel_0,sample #,type
1.5,28993361,R
1.29,28993362,NC
0.825,28993363,NC
0.27,28993364,NC
-0.19,28993365,NC
-0.44,28993366,NC
-0.54,28993367,NC
-0.54,28993368,NC
-0.5,28993369,NC
-0.49,28993370,NC
-0.52,28993371,NC
-0.605,28993372,NC
-0.7,28993373,NC
-0.795,28993374,NC
-0.85,28993375,NC
-0.875,28993376,NC
-0.86,28993377,NC
-0.83,28993378,NC
-0.78,28993379,NC
-0.71,28993380,NC
-0.605,28993381,NC
-0.505,28993382,NC
-0.425,28993383,NC
-0.35,28993384,NC
-0.29,28993385,NC
-0.255,28993386,NC
-0.225,28993387,NC
-0.22,28993388,NC
-0.215,28993389,NC
-0.21,28993390,NC
-0.185,28993391,NC
-0.185,28993392,NC
-0.17,28993393,NC
-0.16,28993394,NC
-0.15,28993395,NC
-0.15,28993396,NC
-0.14,28993397,NC
-0.145,28993398,NC
-0.145,28993399,NC
-0.16,28993400,NC
-0.155,28993401,NC
-0.15,28993402,NC
-0.14,28993403,NC
-0.14,28993404,NC
-0.135,28993405,NC
-0.11,28993406,NC
-0.115,28993407,NC
-0.11,28993408,NC
-0.115,28993409,NC
-0.115,28993410,NC
-0.125,28993411,NC
-0.12,28993412,NC
-0.12,28993413,NC
-0.125,28993414,NC
-0.11,28993415,NC
-0.115,28993416,NC
-0.105,28993417,NC
-0.095,28993418,NC
-0.095,28993419,NC
-0.09,28993420,NC
-0.09,28993421,NC
-0.085,28993422,NC
-0.095,28993423,NC
-0.11,28993424,NC
-0.095,28993425,NC
-0.095,28993426,NC
-0.085,28993427,NC
-0.075,28993428,NC
-0.075,28993429,NC
-0.06,28993430,NC
-0.065,28993431,NC
-0.06,28993432,NC
-0.065,28993433,NC
-0.075,28993434,NC
-0.07,28993435,NC
-0.07,28993436,NC
-0.05,28993437,NC
-0.055,28993438,NC
-0.05,28993439,NC
-0.045,28993440,NC
-0.04,28993441,NC
-0.03,28993442,NC
-0.02,28993443,NC
-0.02,28993444,NC
-0.02,28993445,NC
-0.02,28993446,NC
-0.025,28993447,NC
-0.025,28993448,NC
-0.025,28993449,NC
-0.035,28993450,NC
-0.015,28993451,NC
0.0,28993452,NC
0.005,28993453,NC
0.01,28993454,NC
0.01,28993455,NC
0.015,28993456,NC
0.005,28993457,NC
0.01,28993458,NC
0.01,28993459,NC
0.01,28993460,NC
0.02,28993461,NC
0.02,28993462,NC
0.005,28993463,NC
0.035,28993464,NC
0.035,28993465,NC
0.045,28993466,NC
0.045,28993467,NC
0.06,28993468,NC
0.055,28993469,NC
0.07,28993470,NC
0.08,28993471,NC
0.07,28993472,NC
0.08,28993473,NC
0.09,28993474,NC
0.095,28993475,NC
0.11,28993476,NC
0.12,28993477,NC
0.13,28993478,NC
