channel_0,sample #,type
0.54,29459975,A
0.575,29459976,NC
0.525,29459977,NC
0.34,29459978,NC
0.085,29459979,NC
-0.18,29459980,NC
-0.39,29459981,NC
-0.505,29459982,NC
-0.565,29459983,NC
-0.565,29459984,NC
-0.525,29459985,NC
-0.5,29459986,NC
-0.48,29459987,NC
-0.45,29459988,NC
-0.435,29459989,NC
-0.43,29459990,NC
-0.425,29459991,NC
-0.435,29459992,NC
-0.415,29459993,NC
-0.385,29459994,NC
-0.35,29459995,NC
-0.325,29459996,NC
-0.31,29459997,NC
-0.315,29459998,NC
-0.335,29459999,NC
-0.36,29460000,NC
-0.375,29460001,NC
-0.38,29460002,NC
-0.38,29460003,NC
-0.36,29460004,NC
-0.35,29460005,NC
-0.325,29460006,NC
-0.315,29460007,NC
-0.27,29460008,NC
-0.245,29460009,NC
-0.22,29460010,NC
-0.2,29460011,NC
-0.18,29460012,NC
-0.18,29460013,NC
-0.17,29460014,NC
-0.185,29460015,NC
-0.165,29460016,NC
-0.16,29460017,NC
-0.16,29460018,NC
-0.155,29460019,NC
-0.155,29460020,NC
-0.15,29460021,NC
-0.15,29460022,NC
-0.155,29460023,NC
-0.17,29460024,NC
-0.185,29460025,NC
-0.195,29460026,NC
-0.185,29460027,NC
-0.185,29460028,NC
-0.17,29460029,NC
-0.16,29460030,NC
-0.16,29460031,NC
-0.16,29460032,NC
-0.165,29460033,NC
-0.165,29460034,NC
-0.16,29460035,NC
-0.17,29460036,NC
-0.16,29460037,NC
-0.165,29460038,NC
-0.145,29460039,NC
-0.14,29460040,NC
-0.12,29460041,NC
-0.105,29460042,NC
-0.1,29460043,NC
-0.1,29460044,NC
-0.105,29460045,NC
-0.125,29460046,NC
-0.11,29460047,NC
-0.11,29460048,NC
-0.095,29460049,NC
-0.09,29460050,NC
-0.07,29460051,NC
-0.05,29460052,NC
-0.04,29460053,NC
-0.035,29460054,NC
-0.015,29460055,NC
-0.01,29460056,NC
-0.005,29460057,NC
0.015,29460058,NC
0.01,29460059,NC
0.025,29460060,NC
0.045,29460061,NC
0.06,29460062,NC
0.085,29460063,NC
0.11,29460064,NC
0.115,29460065,NC
0.125,29460066,NC
0.13,29460067,NC
0.125,29460068,NC
0.125,29460069,NC
0.135,29460070,NC
0.145,29460071,NC
0.155,29460072,NC
0.16,29460073,NC
0.155,29460074,NC
0.17,29460075,NC
0.16,29460076,NC
0.16,29460077,NC
0.165,29460078,NC
0.165,29460079,NC
0.15,29460080,NC
0.14,29460081,NC
0.13,29460082,NC
0.1,29460083,NC
0.09,29460084,NC
0.07,29460085,NC
0.06,29460086,NC
0.06,29460087,NC
0.055,29460088,NC
0.03,29460089,NC
0.02,29460090,NC
-0.02,29460091,NC
-0.02,29460092,NC
-0.05,29460093,NC
-0.06,29460094,NC
-0.08,29460095,NC
-0.095,29460096,NC
-0.105,29460097,NC
-0.12,29460098,NC
-0.125,29460099,NC
-0.125,29460100,NC
-0.14,29460101,NC
-0.135,29460102,NC
-0.135,29460103,NC
-0.15,29460104,NC
-0.15,29460105,NC
-0.17,29460106,NC
-0.18,29460107,NC
-0.175,29460108,NC
-0.17,29460109,NC
-0.17,29460110,NC
-0.165,29460111,NC
-0.155,29460112,NC
-0.155,29460113,NC
-0.16,29460114,NC
-0.17,29460115,NC
-0.16,29460116,NC
-0.18,29460117,NC
-0.19,29460118,NC
-0.195,29460119,NC
-0.205,29460120,NC
-0.21,29460121,NC
-0.205,29460122,NC
-0.2,29460123,NC
-0.19,29460124,NC
-0.2,29460125,NC
-0.18,29460126,NC
-0.185,29460127,NC
-0.19,29460128,NC
-0.19,29460129,NC
-0.18,29460130,NC
-0.185,29460131,NC
-0.19,29460132,NC
-0.195,29460133,NC
-0.185,29460134,NC
-0.19,29460135,NC
-0.195,29460136,NC
-0.19,29460137,NC
-0.175,29460138,NC
-0.18,29460139,NC
-0.185,29460140,NC
-0.2,29460141,NC
-0.205,29460142,NC
-0.215,29460143,NC
-0.21,29460144,NC
-0.19,29460145,NC
-0.18,29460146,NC
-0.165,29460147,NC
-0.15,29460148,NC
-0.155,29460149,NC
-0.16,29460150,NC
-0.16,29460151,NC
-0.17,29460152,NC
-0.19,29460153,NC
-0.19,29460154,NC
-0.205,29460155,NC
-0.2,29460156,NC
-0.2,29460157,NC
-0.19,29460158,NC
-0.185,29460159,NC
-0.17,29460160,NC
-0.155,29460161,NC
-0.14,29460162,NC
-0.14,29460163,NC
-0.165,29460164,NC
-0.18,29460165,NC
-0.19,29460166,NC
-0.195,29460167,NC
-0.2,29460168,NC
-0.19,29460169,NC
-0.17,29460170,NC
-0.155,29460171,NC
-0.14,29460172,NC
-0.16,29460173,NC
-0.16,29460174,NC
-0.165,29460175,NC
-0.155,29460176,NC
-0.16,29460177,NC
-0.17,29460178,NC
-0.185,29460179,NC
-0.18,29460180,NC
-0.185,29460181,NC
-0.19,29460182,NC
-0.195,29460183,NC
-0.2,29460184,NC
-0.18,29460185,NC
-0.175,29460186,NC
-0.17,29460187,NC
-0.165,29460188,NC
-0.175,29460189,NC
-0.17,29460190,NC
-0.18,29460191,NC
-0.205,29460192,NC
-0.225,29460193,NC
-0.23,29460194,NC
-0.225,29460195,NC
-0.215,29460196,NC
-0.2,29460197,NC
-0.19,29460198,NC
-0.195,29460199,NC
-0.215,29460200,NC
-0.215,29460201,NC
-0.22,29460202,NC
-0.23,29460203,NC
-0.225,29460204,NC
-0.23,29460205,NC
-0.22,29460206,NC
-0.21,29460207,NC
-0.205,29460208,NC
-0.205,29460209,NC
-0.195,29460210,NC
-0.195,29460211,NC
-0.2,29460212,NC
-0.195,29460213,NC
-0.2,29460214,NC
-0.225,29460215,NC
-0.23,29460216,NC
-0.235,29460217,NC
