channel_0,sample #,type
0.42,29444210,A
0.455,29444211,NC
0.44,29444212,NC
0.335,29444213,NC
0.14,29444214,NC
-0.105,29444215,NC
-0.315,29444216,NC
-0.46,29444217,NC
-0.535,29444218,NC
-0.56,29444219,NC
-0.545,29444220,NC
-0.515,29444221,NC
-0.495,29444222,NC
-0.47,29444223,NC
-0.45,29444224,NC
-0.435,29444225,NC
-0.42,29444226,NC
-0.435,29444227,NC
-0.42,29444228,NC
-0.425,29444229,NC
-0.4,29444230,NC
-0.375,29444231,NC
-0.35,29444232,NC
-0.345,29444233,NC
-0.34,29444234,NC
-0.365,29444235,NC
-0.375,29444236,NC
-0.39,29444237,NC
-0.395,29444238,NC
-0.37,29444239,NC
-0.36,29444240,NC
-0.35,29444241,NC
-0.335,29444242,NC
-0.325,29444243,NC
-0.3,29444244,NC
-0.275,29444245,NC
-0.235,29444246,NC
-0.215,29444247,NC
-0.185,29444248,NC
-0.17,29444249,NC
-0.17,29444250,NC
-0.17,29444251,NC
-0.18,29444252,NC
-0.19,29444253,NC
-0.2,29444254,NC
-0.205,29444255,NC
-0.215,29444256,NC
-0.205,29444257,NC
-0.2,29444258,NC
-0.2,29444259,NC
-0.18,29444260,NC
-0.175,29444261,NC
-0.175,29444262,NC
-0.165,29444263,NC
-0.16,29444264,NC
-0.175,29444265,NC
-0.185,29444266,NC
-0.18,29444267,NC
-0.19,29444268,NC
-0.185,29444269,NC
-0.2,29444270,NC
-0.19,29444271,NC
-0.19,29444272,NC
-0.185,29444273,NC
-0.17,29444274,NC
-0.175,29444275,NC
-0.175,29444276,NC
-0.18,29444277,NC
-0.18,29444278,NC
-0.185,29444279,NC
-0.17,29444280,NC
-0.175,29444281,NC
-0.17,29444282,NC
-0.15,29444283,NC
-0.145,29444284,NC
-0.13,29444285,NC
-0.13,29444286,NC
-0.12,29444287,NC
-0.11,29444288,NC
-0.115,29444289,NC
-0.115,29444290,NC
-0.12,29444291,NC
-0.13,29444292,NC
-0.115,29444293,NC
-0.11,29444294,NC
-0.095,29444295,NC
-0.075,29444296,NC
-0.06,29444297,NC
-0.045,29444298,NC
-0.025,29444299,NC
-0.02,29444300,NC
-0.015,29444301,NC
-0.01,29444302,NC
-0.01,29444303,NC
-0.005,29444304,NC
0.01,29444305,NC
0.025,29444306,NC
0.05,29444307,NC
0.055,29444308,NC
0.07,29444309,NC
0.08,29444310,NC
0.09,29444311,NC
0.09,29444312,NC
0.085,29444313,NC
0.08,29444314,NC
0.08,29444315,NC
0.07,29444316,NC
0.085,29444317,NC
0.07,29444318,NC
0.08,29444319,NC
0.075,29444320,NC
0.075,29444321,NC
0.08,29444322,NC
0.065,29444323,NC
0.05,29444324,NC
0.04,29444325,NC
0.025,29444326,NC
0.0,29444327,NC
-0.015,29444328,NC
-0.02,29444329,NC
-0.04,29444330,NC
-0.05,29444331,NC
-0.075,29444332,NC
-0.08,29444333,NC
-0.095,29444334,NC
-0.125,29444335,NC
-0.13,29444336,NC
-0.14,29444337,NC
-0.145,29444338,NC
-0.16,29444339,NC
-0.165,29444340,NC
-0.17,29444341,NC
-0.18,29444342,NC
-0.195,29444343,NC
-0.205,29444344,NC
-0.195,29444345,NC
-0.185,29444346,NC
-0.19,29444347,NC
-0.19,29444348,NC
-0.195,29444349,NC
-0.205,29444350,NC
-0.225,29444351,NC
-0.235,29444352,NC
-0.25,29444353,NC
-0.25,29444354,NC
-0.25,29444355,NC
-0.24,29444356,NC
-0.23,29444357,NC
-0.225,29444358,NC
-0.225,29444359,NC
-0.225,29444360,NC
-0.24,29444361,NC
-0.24,29444362,NC
-0.24,29444363,NC
-0.255,29444364,NC
-0.24,29444365,NC
-0.24,29444366,NC
-0.235,29444367,NC
-0.23,29444368,NC
-0.23,29444369,NC
-0.23,29444370,NC
-0.235,29444371,NC
-0.24,29444372,NC
-0.25,29444373,NC
-0.24,29444374,NC
-0.25,29444375,NC
-0.26,29444376,NC
-0.255,29444377,NC
-0.245,29444378,NC
-0.25,29444379,NC
-0.24,29444380,NC
-0.225,29444381,NC
-0.21,29444382,NC
-0.22,29444383,NC
-0.215,29444384,NC
-0.22,29444385,NC
-0.225,29444386,NC
-0.225,29444387,NC
-0.23,29444388,NC
-0.225,29444389,NC
-0.225,29444390,NC
