channel_0,sample #,type
1.43,14435162,R
1.37,14435163,NC
1.22,14435164,NC
1.005,14435165,NC
0.74,14435166,NC
0.455,14435167,NC
0.16,14435168,NC
-0.115,14435169,NC
-0.4,14435170,NC
-0.67,14435171,NC
-0.9,14435172,NC
-1.075,14435173,NC
-1.2,14435174,NC
-1.265,14435175,NC
-1.285,14435176,NC
-1.29,14435177,NC
-1.28,14435178,NC
-1.255,14435179,NC
-1.225,14435180,NC
-1.2,14435181,NC
-1.175,14435182,NC
-1.16,14435183,NC
-1.14,14435184,NC
-1.155,14435185,NC
-1.155,14435186,NC
-1.16,14435187,NC
-1.17,14435188,NC
-1.185,14435189,NC
-1.165,14435190,NC
-1.17,14435191,NC
-1.155,14435192,NC
-1.15,14435193,NC
-1.145,14435194,NC
-1.14,14435195,NC
-1.15,14435196,NC
-1.165,14435197,NC
-1.18,14435198,NC
-1.185,14435199,NC
-1.18,14435200,NC
-1.175,14435201,NC
-1.16,14435202,NC
-1.155,14435203,NC
-1.155,14435204,NC
-1.15,14435205,NC
-1.155,14435206,NC
-1.155,14435207,NC
-1.165,14435208,NC
-1.17,14435209,NC
-1.17,14435210,NC
-1.195,14435211,NC
-1.18,14435212,NC
-1.18,14435213,NC
-1.165,14435214,NC
-1.165,14435215,NC
-1.16,14435216,NC
-1.165,14435217,NC
-1.18,14435218,NC
-1.185,14435219,NC
-1.21,14435220,NC
-1.205,14435221,NC
-1.215,14435222,NC
-1.205,14435223,NC
-1.205,14435224,NC
-1.195,14435225,NC
-1.2,14435226,NC
-1.195,14435227,NC
-1.185,14435228,NC
-1.18,14435229,NC
-1.185,14435230,NC
-1.18,14435231,NC
-1.21,14435232,NC
-1.21,14435233,NC
-1.23,14435234,NC
-1.23,14435235,NC
-1.22,14435236,NC
-1.21,14435237,NC
-1.21,14435238,NC
-1.22,14435239,NC
-1.21,14435240,NC
-1.205,14435241,NC
-1.21,14435242,NC
-1.22,14435243,NC
-1.22,14435244,NC
-1.235,14435245,NC
-1.235,14435246,NC
-1.225,14435247,NC
-1.22,14435248,NC
-1.215,14435249,NC
-1.205,14435250,NC
-1.195,14435251,NC
-1.185,14435252,NC
-1.175,14435253,NC
-1.18,14435254,NC
-1.17,14435255,NC
-1.17,14435256,NC
-1.18,14435257,NC
-1.175,14435258,NC
-1.165,14435259,NC
-1.175,14435260,NC
-1.145,14435261,NC
-1.11,14435262,NC
-1.1,14435263,NC
-1.07,14435264,NC
-1.07,14435265,NC
-1.06,14435266,NC
-1.065,14435267,NC
-1.045,14435268,NC
-1.04,14435269,NC
-1.045,14435270,NC
-1.025,14435271,NC
-1.015,14435272,NC
-0.995,14435273,NC
-0.975,14435274,NC
-0.965,14435275,NC
-0.95,14435276,NC
-0.925,14435277,NC
-0.925,14435278,NC
-0.91,14435279,NC
-0.91,14435280,NC
-0.9,14435281,NC
-0.895,14435282,NC
-0.895,14435283,NC
-0.895,14435284,NC
-0.885,14435285,NC
-0.875,14435286,NC
-0.87,14435287,NC
-0.865,14435288,NC
-0.865,14435289,NC
-0.88,14435290,NC
-0.875,14435291,NC
-0.89,14435292,NC
-0.905,14435293,NC
-0.915,14435294,NC
