channel_0,sample #,type
1.09,14525541,R
0.98,14525542,NC
0.85,14525543,NC
0.69,14525544,NC
0.48,14525545,NC
0.235,14525546,NC
-0.005,14525547,NC
-0.235,14525548,NC
-0.485,14525549,NC
-0.715,14525550,NC
-0.955,14525551,NC
-1.145,14525552,NC
-1.3,14525553,NC
-1.37,14525554,NC
-1.4,14525555,NC
-1.39,14525556,NC
-1.345,14525557,NC
-1.295,14525558,NC
-1.22,14525559,NC
-1.17,14525560,NC
-1.14,14525561,NC
-1.1,14525562,NC
-1.09,14525563,NC
-1.065,14525564,NC
-1.07,14525565,NC
-1.075,14525566,NC
-1.07,14525567,NC
-1.07,14525568,NC
-1.065,14525569,NC
-1.07,14525570,NC
-1.06,14525571,NC
-1.055,14525572,NC
-1.06,14525573,NC
-1.05,14525574,NC
-1.04,14525575,NC
-1.05,14525576,NC
-1.06,14525577,NC
-1.06,14525578,NC
-1.065,14525579,NC
-1.065,14525580,NC
-1.055,14525581,NC
-1.05,14525582,NC
-1.035,14525583,NC
-1.025,14525584,NC
-1.035,14525585,NC
-1.045,14525586,NC
-1.05,14525587,NC
-1.04,14525588,NC
-1.055,14525589,NC
-1.06,14525590,NC
-1.055,14525591,NC
-1.06,14525592,NC
-1.055,14525593,NC
-1.045,14525594,NC
-1.045,14525595,NC
-1.045,14525596,NC
-1.045,14525597,NC
-1.05,14525598,NC
-1.065,14525599,NC
-1.07,14525600,NC
-1.075,14525601,NC
-1.085,14525602,NC
-1.1,14525603,NC
-1.095,14525604,NC
-1.085,14525605,NC
-1.08,14525606,NC
-1.08,14525607,NC
-1.08,14525608,NC
-1.08,14525609,NC
-1.1,14525610,NC
-1.105,14525611,NC
-1.115,14525612,NC
-1.12,14525613,NC
-1.115,14525614,NC
-1.125,14525615,NC
-1.13,14525616,NC
-1.12,14525617,NC
-1.115,14525618,NC
-1.11,14525619,NC
-1.115,14525620,NC
-1.12,14525621,NC
-1.12,14525622,NC
-1.14,14525623,NC
-1.145,14525624,NC
-1.155,14525625,NC
-1.16,14525626,NC
-1.17,14525627,NC
-1.16,14525628,NC
-1.165,14525629,NC
-1.155,14525630,NC
-1.145,14525631,NC
