channel_0,sample #,type
1.375,28874814,R
1.16,28874815,NC
0.75,28874816,NC
0.265,28874817,NC
-0.145,28874818,NC
-0.425,28874819,NC
-0.515,28874820,NC
-0.515,28874821,NC
-0.5,28874822,NC
-0.5,28874823,NC
-0.54,28874824,NC
-0.635,28874825,NC
-0.75,28874826,NC
-0.865,28874827,NC
-0.94,28874828,NC
-1.0,28874829,NC
-1.015,28874830,NC
-1.015,28874831,NC
-0.99,28874832,NC
-0.96,28874833,NC
-0.915,28874834,NC
-0.855,28874835,NC
-0.795,28874836,NC
-0.715,28874837,NC
-0.635,28874838,NC
-0.57,28874839,NC
-0.51,28874840,NC
-0.45,28874841,NC
-0.41,28874842,NC
-0.375,28874843,NC
-0.345,28874844,NC
-0.35,28874845,NC
-0.325,28874846,NC
-0.315,28874847,NC
-0.32,28874848,NC
-0.31,28874849,NC
-0.305,28874850,NC
-0.305,28874851,NC
-0.295,28874852,NC
-0.3,28874853,NC
-0.285,28874854,NC
-0.275,28874855,NC
-0.27,28874856,NC
-0.265,28874857,NC
-0.26,28874858,NC
-0.26,28874859,NC
-0.255,28874860,NC
-0.26,28874861,NC
-0.265,28874862,NC
-0.265,28874863,NC
-0.26,28874864,NC
-0.26,28874865,NC
-0.25,28874866,NC
-0.235,28874867,NC
-0.23,28874868,NC
-0.23,28874869,NC
-0.25,28874870,NC
-0.235,28874871,NC
-0.235,28874872,NC
-0.23,28874873,NC
-0.225,28874874,NC
-0.235,28874875,NC
-0.225,28874876,NC
-0.22,28874877,NC
-0.2,28874878,NC
-0.205,28874879,NC
-0.195,28874880,NC
-0.185,28874881,NC
-0.17,28874882,NC
-0.175,28874883,NC
-0.175,28874884,NC
-0.17,28874885,NC
-0.175,28874886,NC
-0.175,28874887,NC
-0.17,28874888,NC
-0.16,28874889,NC
-0.145,28874890,NC
-0.14,28874891,NC
-0.12,28874892,NC
-0.11,28874893,NC
-0.105,28874894,NC
-0.105,28874895,NC
-0.115,28874896,NC
-0.1,28874897,NC
-0.1,28874898,NC
-0.095,28874899,NC
-0.085,28874900,NC
-0.065,28874901,NC
