channel_0,sample #,type
1.135,21261643,R
1.2,21261644,NC
1.065,21261645,NC
0.755,21261646,NC
0.28,21261647,NC
-0.175,21261648,NC
-0.53,21261649,NC
-0.705,21261650,NC
-0.68,21261651,NC
-0.6,21261652,NC
-0.565,21261653,NC
-0.61,21261654,NC
-0.66,21261655,NC
-0.705,21261656,NC
-0.72,21261657,NC
-0.725,21261658,NC
-0.745,21261659,NC
-0.755,21261660,NC
-0.725,21261661,NC
-0.735,21261662,NC
-0.74,21261663,NC
-0.74,21261664,NC
-0.75,21261665,NC
-0.765,21261666,NC
-0.765,21261667,NC
-0.73,21261668,NC
-0.67,21261669,NC
-0.605,21261670,NC
-0.57,21261671,NC
-0.54,21261672,NC
-0.525,21261673,NC
-0.475,21261674,NC
-0.41,21261675,NC
-0.34,21261676,NC
-0.285,21261677,NC
-0.255,21261678,NC
-0.25,21261679,NC
-0.225,21261680,NC
-0.205,21261681,NC
-0.185,21261682,NC
-0.18,21261683,NC
-0.185,21261684,NC
-0.185,21261685,NC
-0.19,21261686,NC
-0.17,21261687,NC
-0.15,21261688,NC
-0.13,21261689,NC
-0.135,21261690,NC
-0.125,21261691,NC
-0.13,21261692,NC
-0.11,21261693,NC
-0.1,21261694,NC
-0.1,21261695,NC
-0.11,21261696,NC
-0.1,21261697,NC
-0.095,21261698,NC
-0.075,21261699,NC
-0.045,21261700,NC
-0.035,21261701,NC
-0.03,21261702,NC
-0.04,21261703,NC
-0.05,21261704,NC
-0.04,21261705,NC
-0.01,21261706,NC
0.015,21261707,NC
0.015,21261708,NC
0.02,21261709,NC
0.04,21261710,NC
0.06,21261711,NC
0.08,21261712,NC
0.095,21261713,NC
0.09,21261714,NC
0.095,21261715,NC
0.085,21261716,NC
0.12,21261717,NC
0.14,21261718,NC
0.165,21261719,NC
0.18,21261720,NC
0.17,21261721,NC
0.19,21261722,NC
0.205,21261723,NC
0.22,21261724,NC
0.225,21261725,NC
0.225,21261726,NC
0.215,21261727,NC
0.225,21261728,NC
0.255,21261729,NC
0.27,21261730,NC
0.275,21261731,NC
0.275,21261732,NC
0.245,21261733,NC
0.235,21261734,NC
0.23,21261735,NC
0.22,21261736,NC
0.22,21261737,NC
0.19,21261738,NC
0.15,21261739,NC
0.14,21261740,NC
0.12,21261741,NC
0.115,21261742,NC
0.075,21261743,NC
0.03,21261744,NC
-0.015,21261745,NC
-0.03,21261746,NC
-0.045,21261747,NC
-0.055,21261748,NC
-0.08,21261749,NC
-0.115,21261750,NC
-0.145,21261751,NC
-0.15,21261752,NC
-0.165,21261753,NC
-0.175,21261754,NC
-0.2,21261755,NC
-0.22,21261756,NC
-0.26,21261757,NC
-0.28,21261758,NC
-0.275,21261759,NC
-0.27,21261760,NC
-0.285,21261761,NC
-0.3,21261762,NC
-0.33,21261763,NC
-0.335,21261764,NC
-0.34,21261765,NC
-0.36,21261766,NC
-0.36,21261767,NC
-0.37,21261768,NC
-0.375,21261769,NC
-0.38,21261770,NC
-0.365,21261771,NC
-0.35,21261772,NC
-0.345,21261773,NC
-0.35,21261774,NC
-0.38,21261775,NC
-0.385,21261776,NC
-0.375,21261777,NC
-0.365,21261778,NC
-0.37,21261779,NC
-0.37,21261780,NC
-0.375,21261781,NC
-0.38,21261782,NC
-0.36,21261783,NC
-0.34,21261784,NC
-0.345,21261785,NC
-0.36,21261786,NC
-0.37,21261787,NC
-0.385,21261788,NC
-0.37,21261789,NC
-0.35,21261790,NC
-0.34,21261791,NC
-0.34,21261792,NC
-0.35,21261793,NC
-0.35,21261794,NC
-0.34,21261795,NC
-0.33,21261796,NC
-0.325,21261797,NC
-0.35,21261798,NC
-0.345,21261799,NC
-0.38,21261800,NC
-0.35,21261801,NC
-0.335,21261802,NC
-0.33,21261803,NC
-0.325,21261804,NC
-0.345,21261805,NC
-0.35,21261806,NC
-0.335,21261807,NC
-0.345,21261808,NC
-0.34,21261809,NC
-0.35,21261810,NC
-0.355,21261811,NC
-0.36,21261812,NC
-0.345,21261813,NC
-0.33,21261814,NC
-0.325,21261815,NC
-0.32,21261816,NC
-0.325,21261817,NC
-0.315,21261818,NC
-0.3,21261819,NC
-0.285,21261820,NC
-0.265,21261821,NC
-0.27,21261822,NC
-0.26,21261823,NC
-0.255,21261824,NC
-0.22,21261825,NC
-0.185,21261826,NC
-0.175,21261827,NC
-0.17,21261828,NC
-0.17,21261829,NC
-0.155,21261830,NC
-0.135,21261831,NC
-0.105,21261832,NC
-0.125,21261833,NC
-0.125,21261834,NC
-0.125,21261835,NC
-0.12,21261836,NC
-0.13,21261837,NC
-0.125,21261838,NC
-0.155,21261839,NC
-0.2,21261840,NC
-0.245,21261841,NC
-0.305,21261842,NC
-0.315,21261843,NC
-0.325,21261844,NC
-0.35,21261845,NC
-0.355,21261846,NC
-0.38,21261847,NC
-0.395,21261848,NC
-0.41,21261849,NC
-0.41,21261850,NC
-0.425,21261851,NC
-0.435,21261852,NC
-0.465,21261853,NC
-0.45,21261854,NC
-0.445,21261855,NC
-0.435,21261856,NC
-0.43,21261857,NC
-0.455,21261858,NC
-0.475,21261859,NC
-0.475,21261860,NC
-0.475,21261861,NC
-0.46,21261862,NC
-0.47,21261863,NC
-0.47,21261864,NC
-0.475,21261865,NC
-0.47,21261866,NC
-0.47,21261867,NC
-0.445,21261868,NC
-0.445,21261869,NC
-0.46,21261870,NC
-0.48,21261871,NC
-0.485,21261872,NC
-0.465,21261873,NC
-0.445,21261874,NC
-0.425,21261875,NC
-0.42,21261876,NC
-0.41,21261877,NC
-0.375,21261878,NC
-0.305,21261879,NC
-0.21,21261880,NC
-0.105,21261881,NC
0.035,21261882,NC
0.235,21261883,NC
0.45,21261884,NC
0.695,21261885,NC
0.91,21261886,NC
1.075,21261887,R
1.075,21261888,NC
0.91,21261889,NC
0.595,21261890,NC
0.165,21261891,NC
-0.26,21261892,NC
-0.595,21261893,NC
-0.785,21261894,NC
-0.815,21261895,NC
-0.745,21261896,NC
-0.68,21261897,NC
-0.67,21261898,NC
-0.715,21261899,NC
-0.77,21261900,NC
-0.815,21261901,NC
-0.85,21261902,NC
-0.86,21261903,NC
-0.845,21261904,NC
-0.835,21261905,NC
-0.82,21261906,NC
-0.84,21261907,NC
-0.835,21261908,NC
-0.855,21261909,NC
-0.855,21261910,NC
-0.86,21261911,NC
-0.86,21261912,NC
-0.86,21261913,NC
-0.83,21261914,NC
-0.78,21261915,NC
-0.73,21261916,NC
-0.695,21261917,NC
-0.66,21261918,NC
-0.615,21261919,NC
-0.57,21261920,NC
-0.505,21261921,NC
-0.46,21261922,NC
-0.41,21261923,NC
-0.39,21261924,NC
-0.4,21261925,NC
-0.385,21261926,NC
-0.365,21261927,NC
-0.335,21261928,NC
-0.32,21261929,NC
-0.325,21261930,NC
-0.345,21261931,NC
-0.33,21261932,NC
-0.335,21261933,NC
-0.305,21261934,NC
-0.305,21261935,NC
-0.305,21261936,NC
-0.305,21261937,NC
-0.3,21261938,NC
-0.28,21261939,NC
-0.26,21261940,NC
-0.25,21261941,NC
-0.265,21261942,NC
-0.275,21261943,NC
-0.285,21261944,NC
-0.245,21261945,NC
-0.25,21261946,NC
-0.22,21261947,NC
-0.205,21261948,NC
-0.215,21261949,NC
-0.225,21261950,NC
-0.205,21261951,NC
-0.185,21261952,NC
-0.185,21261953,NC
-0.175,21261954,NC
-0.175,21261955,NC
-0.155,21261956,NC
-0.135,21261957,NC
-0.115,21261958,NC
-0.095,21261959,NC
-0.085,21261960,NC
-0.09,21261961,NC
-0.085,21261962,NC
-0.085,21261963,NC
-0.065,21261964,NC
-0.05,21261965,NC
-0.025,21261966,NC
-0.045,21261967,NC
-0.01,21261968,NC
-0.01,21261969,NC
0.025,21261970,NC
0.045,21261971,NC
0.045,21261972,NC
0.035,21261973,NC
0.015,21261974,NC
0.045,21261975,NC
0.07,21261976,NC
0.075,21261977,NC
0.07,21261978,NC
0.04,21261979,NC
