channel_0,sample #,type
0.985,14356275,R
0.945,14356276,NC
0.885,14356277,NC
0.78,14356278,NC
0.63,14356279,NC
0.465,14356280,NC
0.265,14356281,NC
0.075,14356282,NC
-0.115,14356283,NC
-0.325,14356284,NC
-0.515,14356285,NC
-0.715,14356286,NC
-0.875,14356287,NC
-1.01,14356288,NC
-1.08,14356289,NC
-1.11,14356290,NC
-1.1,14356291,NC
-1.08,14356292,NC
-1.045,14356293,NC
-1.02,14356294,NC
-0.99,14356295,NC
-0.97,14356296,NC
-0.955,14356297,NC
-0.95,14356298,NC
-0.95,14356299,NC
-0.96,14356300,NC
-0.97,14356301,NC
-0.96,14356302,NC
-0.975,14356303,NC
-0.99,14356304,NC
-0.98,14356305,NC
-0.975,14356306,NC
-0.97,14356307,NC
-0.965,14356308,NC
-0.955,14356309,NC
-0.95,14356310,NC
-0.96,14356311,NC
-0.97,14356312,NC
-0.985,14356313,NC
-0.99,14356314,NC
-0.985,14356315,NC
-0.975,14356316,NC
-0.99,14356317,NC
-0.985,14356318,NC
-0.98,14356319,NC
-0.97,14356320,NC
-0.975,14356321,NC
-0.99,14356322,NC
-0.99,14356323,NC
-0.995,14356324,NC
-1.0,14356325,NC
-1.015,14356326,NC
-1.02,14356327,NC
-1.015,14356328,NC
-1.025,14356329,NC
-1.025,14356330,NC
-1.015,14356331,NC
-1.005,14356332,NC
-1.005,14356333,NC
-1.02,14356334,NC
-1.02,14356335,NC
-1.025,14356336,NC
-1.045,14356337,NC
-1.055,14356338,NC
-1.065,14356339,NC
-1.07,14356340,NC
-1.07,14356341,NC
-1.065,14356342,NC
-1.065,14356343,NC
-1.07,14356344,NC
-1.055,14356345,NC
-1.06,14356346,NC
-1.065,14356347,NC
-1.08,14356348,NC
-1.095,14356349,NC
-1.115,14356350,NC
-1.115,14356351,NC
-1.13,14356352,NC
-1.125,14356353,NC
-1.135,14356354,NC
-1.135,14356355,NC
-1.13,14356356,NC
-1.11,14356357,NC
-1.125,14356358,NC
-1.14,14356359,NC
-1.15,14356360,NC
-1.155,14356361,NC
-1.175,14356362,NC
-1.175,14356363,NC
-1.19,14356364,NC
-1.19,14356365,NC
-1.185,14356366,NC
-1.18,14356367,NC
-1.175,14356368,NC
-1.18,14356369,NC
-1.18,14356370,NC
-1.19,14356371,NC
-1.185,14356372,NC
-1.21,14356373,NC
-1.22,14356374,NC
-1.22,14356375,NC
-1.235,14356376,NC
-1.23,14356377,NC
-1.215,14356378,NC
-1.2,14356379,NC
-1.2,14356380,NC
-1.19,14356381,NC
-1.18,14356382,NC
-1.175,14356383,NC
-1.165,14356384,NC
-1.16,14356385,NC
-1.17,14356386,NC
-1.165,14356387,NC
-1.155,14356388,NC
-1.135,14356389,NC
-1.125,14356390,NC
-1.105,14356391,NC
-1.08,14356392,NC
-1.065,14356393,NC
-1.065,14356394,NC
-1.045,14356395,NC
-1.025,14356396,NC
-1.025,14356397,NC
-1.005,14356398,NC
-0.99,14356399,NC
-0.985,14356400,NC
-0.96,14356401,NC
-0.945,14356402,NC
-0.925,14356403,NC
-0.9,14356404,NC
-0.885,14356405,NC
-0.88,14356406,NC
-0.86,14356407,NC
-0.86,14356408,NC
-0.86,14356409,NC
-0.85,14356410,NC
