channel_0,sample #,type
1.155,21358745,R
1.225,21358746,NC
1.17,21358747,NC
0.945,21358748,NC
0.55,21358749,NC
0.08,21358750,NC
-0.34,21358751,NC
-0.595,21358752,NC
-0.63,21358753,NC
-0.56,21358754,NC
-0.5,21358755,NC
-0.51,21358756,NC
-0.57,21358757,NC
-0.605,21358758,NC
-0.63,21358759,NC
-0.65,21358760,NC
-0.675,21358761,NC
-0.7,21358762,NC
-0.7,21358763,NC
-0.7,21358764,NC
-0.655,21358765,NC
-0.655,21358766,NC
-0.66,21358767,NC
-0.69,21358768,NC
-0.69,21358769,NC
-0.71,21358770,NC
-0.7,21358771,NC
-0.635,21358772,NC
-0.58,21358773,NC
-0.555,21358774,NC
-0.53,21358775,NC
-0.495,21358776,NC
-0.435,21358777,NC
-0.375,21358778,NC
-0.315,21358779,NC
-0.255,21358780,NC
-0.215,21358781,NC
-0.215,21358782,NC
-0.185,21358783,NC
-0.155,21358784,NC
-0.12,21358785,NC
-0.105,21358786,NC
-0.115,21358787,NC
-0.1,21358788,NC
-0.105,21358789,NC
-0.09,21358790,NC
-0.07,21358791,NC
-0.065,21358792,NC
-0.055,21358793,NC
-0.06,21358794,NC
-0.035,21358795,NC
-0.01,21358796,NC
0.0,21358797,NC
0.005,21358798,NC
0.0,21358799,NC
0.0,21358800,NC
0.0,21358801,NC
0.025,21358802,NC
0.045,21358803,NC
0.055,21358804,NC
0.055,21358805,NC
0.045,21358806,NC
0.075,21358807,NC
0.1,21358808,NC
0.115,21358809,NC
0.115,21358810,NC
0.11,21358811,NC
0.105,21358812,NC
0.125,21358813,NC
0.14,21358814,NC
0.18,21358815,NC
0.205,21358816,NC
0.18,21358817,NC
0.18,21358818,NC
0.22,21358819,NC
0.24,21358820,NC
0.255,21358821,NC
0.26,21358822,NC
0.27,21358823,NC
0.28,21358824,NC
0.305,21358825,NC
0.335,21358826,NC
0.35,21358827,NC
0.345,21358828,NC
0.355,21358829,NC
0.35,21358830,NC
0.36,21358831,NC
0.385,21358832,NC
0.39,21358833,NC
0.385,21358834,NC
0.37,21358835,NC
0.38,21358836,NC
0.39,21358837,NC
0.41,21358838,NC
0.405,21358839,NC
0.385,21358840,NC
0.355,21358841,NC
0.32,21358842,NC
0.295,21358843,NC
0.28,21358844,NC
0.295,21358845,NC
0.27,21358846,NC
0.225,21358847,NC
0.2,21358848,NC
0.17,21358849,NC
0.16,21358850,NC
0.15,21358851,NC
0.115,21358852,NC
0.07,21358853,NC
0.05,21358854,NC
0.04,21358855,NC
