channel_0,sample #,type
1.225,14905233,R
1.18,14905234,NC
1.08,14905235,NC
0.91,14905236,NC
0.69,14905237,NC
0.435,14905238,NC
0.195,14905239,NC
-0.04,14905240,NC
-0.255,14905241,NC
-0.47,14905242,NC
-0.655,14905243,NC
-0.83,14905244,NC
-0.97,14905245,NC
-1.055,14905246,NC
-1.115,14905247,NC
-1.125,14905248,NC
-1.13,14905249,NC
-1.14,14905250,NC
-1.13,14905251,NC
-1.105,14905252,NC
-1.085,14905253,NC
-1.085,14905254,NC
-1.055,14905255,NC
-1.06,14905256,NC
-1.03,14905257,NC
-1.03,14905258,NC
-1.02,14905259,NC
-1.015,14905260,NC
-1.015,14905261,NC
-1.02,14905262,NC
-1.02,14905263,NC
-1.025,14905264,NC
-1.035,14905265,NC
-1.03,14905266,NC
-1.035,14905267,NC
-1.035,14905268,NC
-1.025,14905269,NC
-1.015,14905270,NC
-1.005,14905271,NC
-1.0,14905272,NC
-1.005,14905273,NC
-1.005,14905274,NC
-1.015,14905275,NC
-1.015,14905276,NC
-1.03,14905277,NC
-1.035,14905278,NC
-1.045,14905279,NC
-1.035,14905280,NC
-1.045,14905281,NC
-1.035,14905282,NC
-1.025,14905283,NC
-1.03,14905284,NC
-1.03,14905285,NC
-1.025,14905286,NC
-1.02,14905287,NC
-1.03,14905288,NC
-1.04,14905289,NC
-1.04,14905290,NC
-1.05,14905291,NC
-1.045,14905292,NC
-1.035,14905293,NC
-1.04,14905294,NC
-1.045,14905295,NC
-1.04,14905296,NC
-1.04,14905297,NC
-1.03,14905298,NC
-1.04,14905299,NC
-1.055,14905300,NC
-1.06,14905301,NC
-1.065,14905302,NC
-1.07,14905303,NC
-1.075,14905304,NC
-1.065,14905305,NC
-1.06,14905306,NC
-1.05,14905307,NC
-1.035,14905308,NC
-1.045,14905309,NC
-1.055,14905310,NC
-1.06,14905311,NC
-1.07,14905312,NC
-1.085,14905313,NC
-1.075,14905314,NC
-1.075,14905315,NC
-1.065,14905316,NC
-1.06,14905317,NC
-1.055,14905318,NC
-1.04,14905319,NC
-1.035,14905320,NC
-1.035,14905321,NC
-1.025,14905322,NC
-1.025,14905323,NC
-1.025,14905324,NC
-1.045,14905325,NC
-1.04,14905326,NC
-1.035,14905327,NC
-1.025,14905328,NC
-1.015,14905329,NC
-0.99,14905330,NC
-0.99,14905331,NC
-0.975,14905332,NC
-0.97,14905333,NC
-0.955,14905334,NC
-0.94,14905335,NC
-0.945,14905336,NC
-0.945,14905337,NC
-0.925,14905338,NC
-0.91,14905339,NC
-0.91,14905340,NC
-0.88,14905341,NC
-0.875,14905342,NC
-0.85,14905343,NC
-0.825,14905344,NC
-0.8,14905345,NC
-0.8,14905346,NC
-0.79,14905347,NC
-0.78,14905348,NC
-0.78,14905349,NC
-0.79,14905350,NC
-0.765,14905351,NC
-0.775,14905352,NC
-0.775,14905353,NC
-0.745,14905354,NC
-0.74,14905355,NC
-0.725,14905356,NC
-0.73,14905357,NC
-0.73,14905358,NC
-0.74,14905359,NC
-0.75,14905360,NC
-0.765,14905361,NC
-0.77,14905362,NC
-0.79,14905363,NC
-0.775,14905364,NC
-0.775,14905365,NC
-0.78,14905366,NC
-0.78,14905367,NC
-0.79,14905368,NC
-0.79,14905369,NC
-0.8,14905370,NC
-0.835,14905371,NC
-0.83,14905372,NC
-0.85,14905373,NC
-0.86,14905374,NC
-0.875,14905375,NC
-0.885,14905376,NC
-0.875,14905377,NC
-0.87,14905378,NC
-0.88,14905379,NC
-0.895,14905380,NC
-0.9,14905381,NC
-0.905,14905382,NC
-0.925,14905383,NC
-0.94,14905384,NC
-0.945,14905385,NC
-0.955,14905386,NC
-0.955,14905387,NC
-0.95,14905388,NC
-0.94,14905389,NC
-0.945,14905390,NC
-0.94,14905391,NC
-0.935,14905392,NC
-0.955,14905393,NC
-0.96,14905394,NC
-0.97,14905395,NC
-0.975,14905396,NC
-0.98,14905397,NC
-0.985,14905398,NC
-0.98,14905399,NC
-0.965,14905400,NC
-0.96,14905401,NC
-0.96,14905402,NC
-0.94,14905403,NC
-0.94,14905404,NC
-0.95,14905405,NC
-0.955,14905406,NC
-0.945,14905407,NC
-0.945,14905408,NC
-0.935,14905409,NC
-0.93,14905410,NC
-0.925,14905411,NC
-0.93,14905412,NC
-0.93,14905413,NC
-0.92,14905414,NC
-0.905,14905415,NC
-0.9,14905416,NC
-0.895,14905417,NC
-0.895,14905418,NC
-0.905,14905419,NC
-0.905,14905420,NC
-0.91,14905421,NC
-0.92,14905422,NC
-0.925,14905423,NC
-0.91,14905424,NC
-0.905,14905425,NC
-0.905,14905426,NC
-0.88,14905427,NC
-0.865,14905428,NC
-0.865,14905429,NC
-0.855,14905430,NC
-0.86,14905431,NC
-0.865,14905432,NC
-0.885,14905433,NC
-0.89,14905434,NC
-0.875,14905435,NC
-0.88,14905436,NC
-0.865,14905437,NC
-0.855,14905438,NC
-0.845,14905439,NC
-0.835,14905440,NC
-0.85,14905441,NC
-0.87,14905442,NC
-0.885,14905443,NC
-0.88,14905444,NC
-0.885,14905445,NC
-0.87,14905446,NC
-0.87,14905447,NC
-0.855,14905448,NC
-0.86,14905449,NC
-0.845,14905450,NC
-0.845,14905451,NC
-0.835,14905452,NC
-0.835,14905453,NC
-0.84,14905454,NC
-0.845,14905455,NC
-0.85,14905456,NC
-0.835,14905457,NC
-0.845,14905458,NC
-0.855,14905459,NC
-0.85,14905460,NC
-0.855,14905461,NC
-0.845,14905462,NC
-0.845,14905463,NC
-0.84,14905464,NC
-0.825,14905465,NC
-0.82,14905466,NC
-0.83,14905467,NC
-0.845,14905468,NC
-0.845,14905469,NC
-0.845,14905470,NC
-0.855,14905471,NC
-0.85,14905472,NC
-0.85,14905473,NC
-0.845,14905474,NC
-0.825,14905475,NC
-0.825,14905476,NC
-0.825,14905477,NC
-0.835,14905478,NC
-0.83,14905479,NC
-0.84,14905480,NC
-0.84,14905481,NC
-0.845,14905482,NC
-0.835,14905483,NC
-0.835,14905484,NC
-0.84,14905485,NC
-0.83,14905486,NC
-0.82,14905487,NC
-0.82,14905488,NC
-0.81,14905489,NC
-0.825,14905490,NC
-0.825,14905491,NC
-0.84,14905492,NC
-0.85,14905493,NC
