channel_0,sample #,type
0.5,11328238,R
0.62,11328239,NC
0.72,11328240,NC
0.7,11328241,NC
0.535,11328242,NC
0.16,11328243,NC
-0.305,11328244,NC
-0.795,11328245,NC
-1.155,11328246,NC
-1.4,11328247,NC
-1.51,11328248,NC
-1.57,11328249,NC
-1.6,11328250,NC
-1.635,11328251,NC
-1.67,11328252,NC
-1.705,11328253,NC
-1.755,11328254,NC
-1.78,11328255,NC
-1.78,11328256,NC
-1.775,11328257,NC
-1.76,11328258,NC
-1.73,11328259,NC
-1.725,11328260,NC
-1.69,11328261,NC
-1.65,11328262,NC
-1.6,11328263,NC
-1.515,11328264,NC
-1.4,11328265,NC
-1.225,11328266,NC
-1.065,11328267,NC
-0.895,11328268,NC
-0.76,11328269,NC
-0.66,11328270,NC
-0.605,11328271,NC
-0.585,11328272,NC
-0.59,11328273,NC
-0.585,11328274,NC
-0.595,11328275,NC
-0.6,11328276,NC
-0.6,11328277,NC
-0.58,11328278,NC
-0.58,11328279,NC
-0.555,11328280,NC
-0.535,11328281,NC
-0.53,11328282,NC
-0.51,11328283,NC
-0.53,11328284,NC
-0.545,11328285,NC
-0.555,11328286,NC
-0.6,11328287,NC
-0.595,11328288,NC
-0.61,11328289,NC
-0.635,11328290,NC
-0.62,11328291,NC
-0.605,11328292,NC
-0.61,11328293,NC
-0.605,11328294,NC
-0.615,11328295,NC
-0.62,11328296,NC
-0.61,11328297,NC
-0.625,11328298,NC
-0.65,11328299,NC
-0.675,11328300,NC
-0.7,11328301,NC
-0.725,11328302,NC
-0.735,11328303,NC
-0.725,11328304,NC
-0.735,11328305,NC
-0.735,11328306,NC
-0.735,11328307,NC
-0.75,11328308,NC
-0.765,11328309,NC
-0.79,11328310,NC
-0.82,11328311,NC
-0.835,11328312,NC
-0.845,11328313,NC
-0.875,11328314,NC
-0.92,11328315,NC
-0.94,11328316,NC
-0.93,11328317,NC
-0.885,11328318,NC
-0.83,11328319,NC
-0.805,11328320,NC
-0.8,11328321,NC
-0.795,11328322,NC
-0.81,11328323,NC
-0.82,11328324,NC
-0.815,11328325,NC
-0.82,11328326,NC
-0.81,11328327,NC
-0.795,11328328,NC
-0.77,11328329,NC
-0.75,11328330,NC
-0.74,11328331,NC
-0.715,11328332,NC
-0.695,11328333,NC
-0.685,11328334,NC
-0.68,11328335,NC
-0.665,11328336,NC
-0.655,11328337,NC
-0.645,11328338,NC
-0.635,11328339,NC
-0.61,11328340,NC
-0.59,11328341,NC
-0.565,11328342,NC
-0.555,11328343,NC
-0.545,11328344,NC
-0.53,11328345,NC
-0.52,11328346,NC
-0.53,11328347,NC
-0.53,11328348,NC
-0.52,11328349,NC
-0.53,11328350,NC
-0.53,11328351,NC
-0.515,11328352,NC
-0.5,11328353,NC
-0.49,11328354,NC
-0.5,11328355,NC
-0.49,11328356,NC
-0.5,11328357,NC
-0.505,11328358,NC
-0.52,11328359,NC
-0.525,11328360,NC
-0.525,11328361,NC
-0.535,11328362,NC
-0.525,11328363,NC
-0.515,11328364,NC
-0.5,11328365,NC
-0.505,11328366,NC
-0.49,11328367,NC
-0.485,11328368,NC
-0.505,11328369,NC
-0.52,11328370,NC
-0.53,11328371,NC
-0.535,11328372,NC
-0.535,11328373,NC
-0.555,11328374,NC
-0.55,11328375,NC
-0.55,11328376,NC
-0.545,11328377,NC
-0.545,11328378,NC
-0.525,11328379,NC
-0.53,11328380,NC
-0.535,11328381,NC
-0.555,11328382,NC
-0.57,11328383,NC
-0.57,11328384,NC
-0.57,11328385,NC
-0.565,11328386,NC
-0.58,11328387,NC
-0.57,11328388,NC
-0.58,11328389,NC
-0.57,11328390,NC
-0.565,11328391,NC
-0.575,11328392,NC
-0.565,11328393,NC
-0.57,11328394,NC
-0.575,11328395,NC
-0.58,11328396,NC
-0.57,11328397,NC
-0.585,11328398,NC
-0.59,11328399,NC
-0.575,11328400,NC
-0.575,11328401,NC
-0.565,11328402,NC
-0.555,11328403,NC
-0.535,11328404,NC
-0.555,11328405,NC
-0.56,11328406,NC
-0.585,11328407,NC
-0.59,11328408,NC
-0.59,11328409,NC
-0.59,11328410,NC
-0.585,11328411,NC
-0.57,11328412,NC
-0.56,11328413,NC
-0.53,11328414,NC
-0.51,11328415,NC
-0.495,11328416,NC
-0.485,11328417,NC
-0.49,11328418,NC
-0.505,11328419,NC
-0.51,11328420,NC
-0.515,11328421,NC
-0.51,11328422,NC
-0.495,11328423,NC
-0.485,11328424,NC
-0.475,11328425,NC
-0.47,11328426,NC
-0.455,11328427,NC
-0.445,11328428,NC
-0.435,11328429,NC
-0.435,11328430,NC
-0.45,11328431,NC
-0.46,11328432,NC
-0.485,11328433,NC
-0.525,11328434,NC
-0.535,11328435,NC
-0.56,11328436,NC
-0.58,11328437,NC
-0.585,11328438,NC
-0.575,11328439,NC
-0.565,11328440,NC
-0.55,11328441,NC
-0.55,11328442,NC
-0.535,11328443,NC
-0.53,11328444,NC
-0.535,11328445,NC
-0.55,11328446,NC
-0.575,11328447,NC
-0.59,11328448,NC
-0.61,11328449,NC
-0.605,11328450,NC
-0.605,11328451,NC
-0.605,11328452,NC
-0.6,11328453,NC
-0.6,11328454,NC
-0.63,11328455,NC
-0.64,11328456,NC
-0.63,11328457,NC
-0.635,11328458,NC
-0.635,11328459,NC
-0.61,11328460,NC
-0.605,11328461,NC
-0.6,11328462,NC
-0.58,11328463,NC
-0.575,11328464,NC
-0.58,11328465,NC
-0.585,11328466,NC
-0.575,11328467,NC
-0.585,11328468,NC
-0.605,11328469,NC
-0.61,11328470,NC
-0.63,11328471,NC
-0.615,11328472,NC
-0.6,11328473,NC
-0.58,11328474,NC
-0.59,11328475,NC
-0.57,11328476,NC
-0.565,11328477,NC
-0.575,11328478,NC
-0.605,11328479,NC
-0.615,11328480,NC
-0.645,11328481,NC
-0.65,11328482,NC
-0.635,11328483,NC
-0.6,11328484,NC
-0.5,11328485,NC
-0.36,11328486,NC
-0.175,11328487,NC
0.005,11328488,NC
0.165,11328489,NC
0.265,11328490,NC
0.245,11328491,NC
0.225,11328492,NC
0.23,11328493,NC
0.27,11328494,NC
0.385,11328495,NC
0.535,11328496,R
0.695,11328497,NC
0.775,11328498,NC
0.69,11328499,NC
0.415,11328500,NC
-0.01,11328501,NC
-0.49,11328502,NC
-0.915,11328503,NC
-1.22,11328504,NC
-1.42,11328505,NC
-1.515,11328506,NC
-1.57,11328507,NC
-1.615,11328508,NC
-1.645,11328509,NC
-1.685,11328510,NC
-1.7,11328511,NC
-1.7,11328512,NC
-1.705,11328513,NC
-1.715,11328514,NC
-1.725,11328515,NC
-1.725,11328516,NC
-1.735,11328517,NC
-1.7,11328518,NC
-1.685,11328519,NC
-1.59,11328520,NC
-1.5,11328521,NC
-1.36,11328522,NC
-1.21,11328523,NC
-1.07,11328524,NC
-0.935,11328525,NC
-0.825,11328526,NC
-0.75,11328527,NC
-0.725,11328528,NC
