channel_0,sample #,type
-1.285,18262835,V
-1.225,18262836,NC
-1.18,18262837,NC
-1.14,18262838,NC
-1.135,18262839,NC
-1.11,18262840,NC
-1.115,18262841,NC
-1.08,18262842,NC
-1.0,18262843,NC
-0.93,18262844,NC
-0.88,18262845,NC
-0.845,18262846,NC
-0.825,18262847,NC
-0.765,18262848,NC
-0.7,18262849,NC
-0.665,18262850,NC
-0.645,18262851,NC
-0.615,18262852,NC
-0.585,18262853,NC
-0.53,18262854,NC
-0.465,18262855,NC
-0.395,18262856,NC
-0.355,18262857,NC
-0.325,18262858,NC
-0.27,18262859,NC
-0.21,18262860,NC
-0.15,18262861,NC
-0.09,18262862,NC
-0.06,18262863,NC
-0.025,18262864,NC
0.0,18262865,NC
0.04,18262866,NC
0.06,18262867,NC
0.075,18262868,NC
0.045,18262869,NC
0.05,18262870,NC
0.06,18262871,NC
0.08,18262872,NC
0.095,18262873,NC
0.105,18262874,NC
0.11,18262875,NC
0.125,18262876,NC
0.135,18262877,NC
0.155,18262878,NC
0.175,18262879,NC
0.19,18262880,NC
0.175,18262881,NC
0.155,18262882,NC
0.17,18262883,NC
0.175,18262884,NC
0.19,18262885,NC
0.19,18262886,NC
0.19,18262887,NC
0.18,18262888,NC
0.175,18262889,NC
0.195,18262890,NC
0.195,18262891,NC
0.205,18262892,NC
0.2,18262893,NC
0.195,18262894,NC
0.185,18262895,NC
0.2,18262896,NC
0.205,18262897,NC
0.21,18262898,NC
0.21,18262899,NC
0.21,18262900,NC
0.23,18262901,NC
0.235,18262902,NC
0.25,18262903,NC
0.26,18262904,NC
0.265,18262905,NC
0.255,18262906,NC
0.26,18262907,NC
0.27,18262908,NC
0.27,18262909,NC
0.27,18262910,NC
0.275,18262911,NC
0.255,18262912,NC
0.27,18262913,NC
0.275,18262914,NC
0.295,18262915,NC
0.295,18262916,NC
0.3,18262917,NC
0.315,18262918,NC
0.315,18262919,NC
0.33,18262920,NC
0.345,18262921,NC
0.345,18262922,NC
0.335,18262923,NC
0.34,18262924,NC
0.355,18262925,NC
0.365,18262926,NC
0.375,18262927,NC
0.38,18262928,NC
0.38,18262929,NC
0.37,18262930,NC
0.38,18262931,NC
0.37,18262932,NC
0.4,18262933,NC
0.39,18262934,NC
0.38,18262935,NC
0.37,18262936,NC
0.385,18262937,NC
0.385,18262938,NC
0.4,18262939,NC
0.405,18262940,NC
0.405,18262941,NC
0.4,18262942,NC
0.375,18262943,NC
0.4,18262944,NC
0.41,18262945,NC
0.415,18262946,NC
0.385,18262947,NC
0.385,18262948,NC
0.38,18262949,NC
0.4,18262950,NC
0.395,18262951,NC
0.385,18262952,NC
0.375,18262953,NC
0.36,18262954,NC
0.355,18262955,NC
0.365,18262956,NC
0.355,18262957,NC
0.35,18262958,NC
0.335,18262959,NC
0.3,18262960,NC
0.305,18262961,NC
0.305,18262962,NC
0.305,18262963,NC
0.305,18262964,NC
0.29,18262965,NC
0.265,18262966,NC
0.27,18262967,NC
0.265,18262968,NC
0.265,18262969,NC
0.25,18262970,NC
0.225,18262971,NC
0.21,18262972,NC
0.2,18262973,NC
0.195,18262974,NC
0.185,18262975,NC
0.175,18262976,NC
0.155,18262977,NC
0.115,18262978,NC
0.095,18262979,NC
0.09,18262980,NC
0.1,18262981,NC
0.09,18262982,NC
0.08,18262983,NC
0.075,18262984,NC
0.065,18262985,NC
0.065,18262986,NC
0.06,18262987,NC
0.04,18262988,NC
0.02,18262989,NC
0.005,18262990,NC
0.0,18262991,NC
-0.005,18262992,NC
-0.025,18262993,NC
-0.03,18262994,NC
-0.045,18262995,NC
-0.05,18262996,NC
-0.07,18262997,NC
-0.065,18262998,NC
-0.055,18262999,NC
-0.07,18263000,NC
-0.09,18263001,NC
-0.105,18263002,NC
