channel_0,sample #,type
1.405,29125890,R
1.135,29125891,NC
0.65,29125892,NC
0.12,29125893,NC
-0.29,29125894,NC
-0.55,29125895,NC
-0.635,29125896,NC
-0.635,29125897,NC
-0.595,29125898,NC
-0.605,29125899,NC
-0.65,29125900,NC
-0.73,29125901,NC
-0.855,29125902,NC
-0.965,29125903,NC
-1.04,29125904,NC
-1.085,29125905,NC
-1.085,29125906,NC
-1.055,29125907,NC
-1.025,29125908,NC
-0.965,29125909,NC
-0.9,29125910,NC
-0.825,29125911,NC
-0.745,29125912,NC
-0.68,29125913,NC
-0.615,29125914,NC
-0.545,29125915,NC
-0.49,29125916,NC
-0.44,29125917,NC
-0.415,29125918,NC
-0.39,29125919,NC
-0.365,29125920,NC
-0.35,29125921,NC
-0.345,29125922,NC
-0.34,29125923,NC
-0.33,29125924,NC
-0.33,29125925,NC
-0.34,29125926,NC
-0.345,29125927,NC
-0.335,29125928,NC
-0.32,29125929,NC
-0.315,29125930,NC
-0.305,29125931,NC
-0.295,29125932,NC
-0.29,29125933,NC
-0.285,29125934,NC
-0.3,29125935,NC
-0.31,29125936,NC
-0.305,29125937,NC
-0.315,29125938,NC
-0.315,29125939,NC
-0.305,29125940,NC
-0.3,29125941,NC
-0.275,29125942,NC
-0.255,29125943,NC
-0.25,29125944,NC
-0.245,29125945,NC
-0.26,29125946,NC
-0.275,29125947,NC
-0.285,29125948,NC
-0.28,29125949,NC
-0.275,29125950,NC
-0.265,29125951,NC
-0.275,29125952,NC
-0.265,29125953,NC
-0.265,29125954,NC
-0.25,29125955,NC
-0.23,29125956,NC
-0.22,29125957,NC
-0.22,29125958,NC
-0.21,29125959,NC
-0.21,29125960,NC
-0.22,29125961,NC
-0.22,29125962,NC
-0.225,29125963,NC
-0.22,29125964,NC
-0.21,29125965,NC
-0.195,29125966,NC
-0.185,29125967,NC
-0.18,29125968,NC
-0.175,29125969,NC
-0.175,29125970,NC
-0.175,29125971,NC
-0.17,29125972,NC
-0.17,29125973,NC
-0.18,29125974,NC
-0.17,29125975,NC
-0.165,29125976,NC
-0.14,29125977,NC
-0.12,29125978,NC
-0.115,29125979,NC
-0.115,29125980,NC
-0.125,29125981,NC
-0.125,29125982,NC
-0.12,29125983,NC
-0.12,29125984,NC
-0.11,29125985,NC
-0.09,29125986,NC
-0.085,29125987,NC
-0.085,29125988,NC
-0.08,29125989,NC
-0.075,29125990,NC
-0.07,29125991,NC
-0.065,29125992,NC
-0.06,29125993,NC
-0.05,29125994,NC
-0.045,29125995,NC
-0.035,29125996,NC
-0.025,29125997,NC
-0.03,29125998,NC
-0.025,29125999,NC
-0.02,29126000,NC
-0.01,29126001,NC
-0.005,29126002,NC
0.015,29126003,NC
0.02,29126004,NC
0.025,29126005,NC
0.035,29126006,NC
0.04,29126007,NC
0.06,29126008,NC
0.065,29126009,NC
0.07,29126010,NC
0.07,29126011,NC
0.07,29126012,NC
