channel_0,sample #,type
0.18,11428464,R
0.365,11428465,NC
0.505,11428466,NC
0.485,11428467,NC
0.27,11428468,NC
-0.135,11428469,NC
-0.665,11428470,NC
-1.155,11428471,NC
-1.51,11428472,NC
-1.73,11428473,NC
-1.845,11428474,NC
-1.88,11428475,NC
-1.885,11428476,NC
-1.915,11428477,NC
-1.96,11428478,NC
-2.005,11428479,NC
-2.03,11428480,NC
-2.04,11428481,NC
-2.06,11428482,NC
-2.05,11428483,NC
-2.045,11428484,NC
-2.03,11428485,NC
-2.005,11428486,NC
-1.985,11428487,NC
-1.965,11428488,NC
-1.935,11428489,NC
-1.885,11428490,NC
-1.79,11428491,NC
-1.67,11428492,NC
-1.535,11428493,NC
-1.375,11428494,NC
-1.245,11428495,NC
-1.165,11428496,NC
-1.085,11428497,NC
-1.055,11428498,NC
-1.06,11428499,NC
-1.045,11428500,NC
-1.045,11428501,NC
-1.035,11428502,NC
-1.01,11428503,NC
-0.99,11428504,NC
-0.98,11428505,NC
-0.965,11428506,NC
-0.965,11428507,NC
-0.975,11428508,NC
-0.96,11428509,NC
-0.955,11428510,NC
-0.96,11428511,NC
-0.935,11428512,NC
-0.955,11428513,NC
-0.94,11428514,NC
-0.95,11428515,NC
-0.95,11428516,NC
-0.98,11428517,NC
-0.985,11428518,NC
-0.995,11428519,NC
-1.0,11428520,NC
-1.0,11428521,NC
-0.975,11428522,NC
-0.985,11428523,NC
-0.975,11428524,NC
-0.98,11428525,NC
-0.99,11428526,NC
-1.005,11428527,NC
-1.025,11428528,NC
-1.07,11428529,NC
-1.085,11428530,NC
-1.11,11428531,NC
-1.12,11428532,NC
-1.15,11428533,NC
-1.13,11428534,NC
-1.135,11428535,NC
-1.125,11428536,NC
-1.13,11428537,NC
-1.145,11428538,NC
-1.16,11428539,NC
-1.17,11428540,NC
-1.19,11428541,NC
-1.18,11428542,NC
-1.195,11428543,NC
-1.215,11428544,NC
-1.215,11428545,NC
-1.215,11428546,NC
-1.21,11428547,NC
-1.205,11428548,NC
-1.185,11428549,NC
-1.19,11428550,NC
-1.175,11428551,NC
-1.2,11428552,NC
-1.2,11428553,NC
-1.19,11428554,NC
-1.185,11428555,NC
-1.185,11428556,NC
-1.15,11428557,NC
-1.145,11428558,NC
-1.13,11428559,NC
-1.1,11428560,NC
-1.1,11428561,NC
-1.095,11428562,NC
-1.075,11428563,NC
-1.065,11428564,NC
-1.01,11428565,NC
-0.995,11428566,NC
-0.96,11428567,NC
-0.95,11428568,NC
-0.95,11428569,NC
-0.935,11428570,NC
-0.925,11428571,NC
-0.91,11428572,NC
-0.9,11428573,NC
-0.885,11428574,NC
-0.875,11428575,NC
-0.875,11428576,NC
-0.86,11428577,NC
-0.875,11428578,NC
-0.86,11428579,NC
-0.855,11428580,NC
-0.84,11428581,NC
-0.82,11428582,NC
-0.81,11428583,NC
-0.795,11428584,NC
-0.785,11428585,NC
-0.77,11428586,NC
-0.775,11428587,NC
-0.79,11428588,NC
-0.795,11428589,NC
-0.82,11428590,NC
-0.83,11428591,NC
-0.815,11428592,NC
-0.82,11428593,NC
-0.8,11428594,NC
-0.79,11428595,NC
-0.785,11428596,NC
-0.775,11428597,NC
-0.76,11428598,NC
-0.785,11428599,NC
-0.785,11428600,NC
-0.79,11428601,NC
-0.815,11428602,NC
-0.84,11428603,NC
-0.835,11428604,NC
-0.83,11428605,NC
-0.83,11428606,NC
-0.84,11428607,NC
-0.845,11428608,NC
-0.835,11428609,NC
-0.835,11428610,NC
-0.82,11428611,NC
-0.82,11428612,NC
-0.81,11428613,NC
-0.83,11428614,NC
-0.86,11428615,NC
-0.875,11428616,NC
-0.875,11428617,NC
-0.87,11428618,NC
-0.855,11428619,NC
-0.845,11428620,NC
-0.835,11428621,NC
-0.825,11428622,NC
-0.835,11428623,NC
-0.85,11428624,NC
-0.88,11428625,NC
-0.88,11428626,NC
-0.885,11428627,NC
-0.885,11428628,NC
-0.87,11428629,NC
-0.835,11428630,NC
-0.805,11428631,NC
-0.765,11428632,NC
-0.77,11428633,NC
-0.795,11428634,NC
-0.82,11428635,NC
-0.85,11428636,NC
-0.88,11428637,NC
-0.905,11428638,NC
-0.9,11428639,NC
-0.885,11428640,NC
-0.87,11428641,NC
-0.83,11428642,NC
-0.815,11428643,NC
-0.81,11428644,NC
-0.815,11428645,NC
-0.82,11428646,NC
-0.84,11428647,NC
-0.85,11428648,NC
-0.845,11428649,NC
-0.855,11428650,NC
-0.845,11428651,NC
-0.825,11428652,NC
-0.82,11428653,NC
-0.835,11428654,NC
-0.81,11428655,NC
-0.815,11428656,NC
-0.835,11428657,NC
-0.825,11428658,NC
-0.805,11428659,NC
-0.805,11428660,NC
-0.78,11428661,NC
-0.795,11428662,NC
-0.795,11428663,NC
-0.785,11428664,NC
-0.78,11428665,NC
-0.76,11428666,NC
-0.745,11428667,NC
-0.725,11428668,NC
-0.725,11428669,NC
-0.715,11428670,NC
-0.71,11428671,NC
-0.735,11428672,NC
-0.69,11428673,NC
-0.66,11428674,NC
-0.62,11428675,NC
-0.635,11428676,NC
-0.62,11428677,NC
-0.595,11428678,NC
-0.62,11428679,NC
-0.625,11428680,NC
-0.63,11428681,NC
-0.665,11428682,NC
-0.685,11428683,NC
-0.69,11428684,NC
-0.675,11428685,NC
-0.65,11428686,NC
-0.62,11428687,NC
-0.6,11428688,NC
-0.61,11428689,NC
-0.6,11428690,NC
-0.635,11428691,NC
-0.675,11428692,NC
-0.715,11428693,NC
-0.76,11428694,NC
-0.765,11428695,NC
-0.78,11428696,NC
-0.77,11428697,NC
-0.795,11428698,NC
-0.805,11428699,NC
-0.825,11428700,NC
-0.82,11428701,NC
-0.81,11428702,NC
-0.815,11428703,NC
-0.795,11428704,NC
-0.795,11428705,NC
-0.81,11428706,NC
-0.815,11428707,NC
-0.85,11428708,NC
-0.86,11428709,NC
-0.895,11428710,NC
-0.905,11428711,NC
-0.915,11428712,NC
-0.9,11428713,NC
-0.88,11428714,NC
-0.85,11428715,NC
-0.825,11428716,NC
-0.825,11428717,NC
-0.83,11428718,NC
-0.86,11428719,NC
-0.865,11428720,NC
-0.865,11428721,NC
-0.88,11428722,NC
-0.9,11428723,NC
-0.89,11428724,NC
-0.88,11428725,NC
-0.865,11428726,NC
-0.875,11428727,NC
-0.855,11428728,NC
-0.84,11428729,NC
-0.85,11428730,NC
-0.84,11428731,NC
-0.87,11428732,NC
-0.88,11428733,NC
-0.88,11428734,NC
-0.855,11428735,NC
-0.795,11428736,NC
-0.675,11428737,NC
-0.52,11428738,NC
-0.34,11428739,NC
-0.16,11428740,NC
-0.03,11428741,NC
0.03,11428742,NC
0.03,11428743,NC
0.01,11428744,NC
0.025,11428745,NC
0.07,11428746,NC
0.2,11428747,R
0.36,11428748,NC
0.465,11428749,NC
0.47,11428750,NC
0.275,11428751,NC
-0.105,11428752,NC
-0.59,11428753,NC
-1.09,11428754,NC
-1.48,11428755,NC
-1.735,11428756,NC
-1.85,11428757,NC
-1.895,11428758,NC
-1.91,11428759,NC
-1.925,11428760,NC
-1.935,11428761,NC
-1.94,11428762,NC
-1.945,11428763,NC
-1.945,11428764,NC
-1.935,11428765,NC
-1.95,11428766,NC
-1.94,11428767,NC
-1.975,11428768,NC
-1.955,11428769,NC
-1.935,11428770,NC
-1.895,11428771,NC
-1.83,11428772,NC
-1.72,11428773,NC
-1.605,11428774,NC
-1.44,11428775,NC
-1.29,11428776,NC
-1.18,11428777,NC
-1.1,11428778,NC
-1.04,11428779,NC
-1.0,11428780,NC
-0.98,11428781,NC
-0.99,11428782,NC
-1.0,11428783,NC
-1.0,11428784,NC
-0.98,11428785,NC
-0.975,11428786,NC
-0.97,11428787,NC
-0.955,11428788,NC
-0.93,11428789,NC
-0.905,11428790,NC
-0.905,11428791,NC
-0.925,11428792,NC
-0.955,11428793,NC
-0.97,11428794,NC
