channel_0,sample #,type
1.33,14895477,R
1.26,14895478,NC
1.145,14895479,NC
0.96,14895480,NC
0.74,14895481,NC
0.485,14895482,NC
0.25,14895483,NC
0.03,14895484,NC
-0.18,14895485,NC
-0.39,14895486,NC
-0.585,14895487,NC
-0.77,14895488,NC
-0.92,14895489,NC
-1.035,14895490,NC
-1.09,14895491,NC
-1.105,14895492,NC
-1.105,14895493,NC
-1.09,14895494,NC
-1.06,14895495,NC
-1.04,14895496,NC
-1.0,14895497,NC
-1.005,14895498,NC
-0.99,14895499,NC
-0.99,14895500,NC
-0.99,14895501,NC
-0.98,14895502,NC
-0.97,14895503,NC
-0.97,14895504,NC
-0.99,14895505,NC
-0.99,14895506,NC
-0.975,14895507,NC
-0.955,14895508,NC
-0.955,14895509,NC
-0.96,14895510,NC
-0.97,14895511,NC
-0.965,14895512,NC
-0.96,14895513,NC
-0.965,14895514,NC
-0.975,14895515,NC
-0.99,14895516,NC
-0.995,14895517,NC
-0.99,14895518,NC
-0.975,14895519,NC
-0.96,14895520,NC
-0.955,14895521,NC
-0.945,14895522,NC
-0.955,14895523,NC
-0.96,14895524,NC
-0.965,14895525,NC
-0.985,14895526,NC
-0.995,14895527,NC
-0.99,14895528,NC
-0.985,14895529,NC
-0.98,14895530,NC
-0.98,14895531,NC
-0.965,14895532,NC
-0.97,14895533,NC
-0.975,14895534,NC
-0.975,14895535,NC
-0.985,14895536,NC
-0.985,14895537,NC
-1.0,14895538,NC
-1.01,14895539,NC
-1.01,14895540,NC
-1.005,14895541,NC
-1.01,14895542,NC
-1.01,14895543,NC
-1.02,14895544,NC
-1.025,14895545,NC
-1.005,14895546,NC
-1.015,14895547,NC
-1.01,14895548,NC
-1.02,14895549,NC
-1.015,14895550,NC
-1.025,14895551,NC
-1.03,14895552,NC
-1.02,14895553,NC
-1.025,14895554,NC
-1.03,14895555,NC
-1.015,14895556,NC
-1.015,14895557,NC
-1.005,14895558,NC
-1.015,14895559,NC
-1.025,14895560,NC
-1.015,14895561,NC
-1.025,14895562,NC
-1.025,14895563,NC
-1.04,14895564,NC
-1.025,14895565,NC
-1.02,14895566,NC
-1.02,14895567,NC
-1.025,14895568,NC
-1.01,14895569,NC
-1.015,14895570,NC
-1.015,14895571,NC
