channel_0,sample #,type
0.815,21074105,R
0.94,21074106,NC
0.885,21074107,NC
0.65,21074108,NC
0.25,21074109,NC
-0.165,21074110,NC
-0.515,21074111,NC
-0.705,21074112,NC
-0.795,21074113,NC
-0.79,21074114,NC
-0.745,21074115,NC
-0.715,21074116,NC
-0.74,21074117,NC
-0.76,21074118,NC
-0.79,21074119,NC
-0.805,21074120,NC
-0.835,21074121,NC
-0.85,21074122,NC
-0.825,21074123,NC
-0.8,21074124,NC
-0.815,21074125,NC
-0.83,21074126,NC
-0.85,21074127,NC
-0.86,21074128,NC
-0.85,21074129,NC
-0.85,21074130,NC
-0.815,21074131,NC
-0.79,21074132,NC
-0.745,21074133,NC
-0.69,21074134,NC
-0.63,21074135,NC
-0.59,21074136,NC
-0.54,21074137,NC
-0.49,21074138,NC
-0.425,21074139,NC
-0.365,21074140,NC
-0.31,21074141,NC
-0.28,21074142,NC
-0.285,21074143,NC
-0.305,21074144,NC
-0.32,21074145,NC
-0.28,21074146,NC
-0.245,21074147,NC
-0.225,21074148,NC
-0.21,21074149,NC
-0.23,21074150,NC
-0.225,21074151,NC
-0.225,21074152,NC
-0.205,21074153,NC
-0.185,21074154,NC
-0.19,21074155,NC
-0.18,21074156,NC
-0.17,21074157,NC
-0.15,21074158,NC
-0.125,21074159,NC
-0.11,21074160,NC
-0.11,21074161,NC
-0.13,21074162,NC
-0.13,21074163,NC
-0.115,21074164,NC
-0.075,21074165,NC
-0.05,21074166,NC
-0.05,21074167,NC
-0.03,21074168,NC
-0.015,21074169,NC
-0.005,21074170,NC
0.01,21074171,NC
0.035,21074172,NC
0.035,21074173,NC
0.055,21074174,NC
0.06,21074175,NC
0.095,21074176,NC
0.13,21074177,NC
0.15,21074178,NC
0.155,21074179,NC
0.165,21074180,NC
0.18,21074181,NC
0.185,21074182,NC
0.21,21074183,NC
0.235,21074184,NC
0.25,21074185,NC
0.235,21074186,NC
0.25,21074187,NC
0.265,21074188,NC
0.285,21074189,NC
0.28,21074190,NC
0.245,21074191,NC
0.24,21074192,NC
0.225,21074193,NC
0.215,21074194,NC
0.205,21074195,NC
0.2,21074196,NC
0.17,21074197,NC
0.125,21074198,NC
0.085,21074199,NC
0.035,21074200,NC
0.005,21074201,NC
-0.015,21074202,NC
-0.045,21074203,NC
-0.08,21074204,NC
-0.105,21074205,NC
-0.12,21074206,NC
-0.13,21074207,NC
-0.165,21074208,NC
-0.195,21074209,NC
-0.235,21074210,NC
-0.24,21074211,NC
-0.26,21074212,NC
-0.265,21074213,NC
-0.27,21074214,NC
-0.29,21074215,NC
-0.31,21074216,NC
-0.335,21074217,NC
-0.34,21074218,NC
-0.33,21074219,NC
-0.335,21074220,NC
-0.34,21074221,NC
-0.355,21074222,NC
-0.355,21074223,NC
-0.345,21074224,NC
-0.345,21074225,NC
-0.355,21074226,NC
-0.365,21074227,NC
-0.38,21074228,NC
-0.37,21074229,NC
-0.36,21074230,NC
-0.35,21074231,NC
-0.33,21074232,NC
-0.325,21074233,NC
-0.335,21074234,NC
-0.335,21074235,NC
-0.335,21074236,NC
-0.335,21074237,NC
-0.32,21074238,NC
-0.34,21074239,NC
-0.35,21074240,NC
-0.355,21074241,NC
-0.325,21074242,NC
-0.31,21074243,NC
-0.3,21074244,NC
-0.325,21074245,NC
-0.31,21074246,NC
-0.325,21074247,NC
-0.33,21074248,NC
-0.31,21074249,NC
-0.265,21074250,NC
-0.255,21074251,NC
-0.245,21074252,NC
-0.245,21074253,NC
-0.235,21074254,NC
-0.215,21074255,NC
-0.21,21074256,NC
-0.205,21074257,NC
-0.2,21074258,NC
-0.185,21074259,NC
-0.14,21074260,NC
-0.11,21074261,NC
-0.09,21074262,NC
-0.095,21074263,NC
-0.12,21074264,NC
-0.11,21074265,NC
-0.115,21074266,NC
-0.12,21074267,NC
-0.125,21074268,NC
-0.135,21074269,NC
-0.16,21074270,NC
-0.19,21074271,NC
-0.21,21074272,NC
-0.235,21074273,NC
-0.275,21074274,NC
-0.32,21074275,NC
-0.35,21074276,NC
-0.375,21074277,NC
-0.385,21074278,NC
-0.38,21074279,NC
-0.37,21074280,NC
-0.385,21074281,NC
-0.405,21074282,NC
-0.425,21074283,NC
-0.44,21074284,NC
-0.445,21074285,NC
-0.435,21074286,NC
-0.445,21074287,NC
-0.45,21074288,NC
-0.455,21074289,NC
-0.445,21074290,NC
-0.435,21074291,NC
-0.435,21074292,NC
-0.45,21074293,NC
-0.465,21074294,NC
-0.48,21074295,NC
-0.465,21074296,NC
-0.455,21074297,NC
-0.435,21074298,NC
-0.43,21074299,NC
-0.435,21074300,NC
-0.445,21074301,NC
-0.43,21074302,NC
-0.43,21074303,NC
-0.41,21074304,NC
-0.4,21074305,NC
-0.395,21074306,NC
-0.375,21074307,NC
-0.3,21074308,NC
-0.19,21074309,NC
-0.055,21074310,NC
0.11,21074311,NC
0.295,21074312,NC
0.52,21074313,NC
0.76,21074314,NC
0.95,21074315,R
1.04,21074316,NC
0.955,21074317,NC
0.64,21074318,NC
0.195,21074319,NC
-0.26,21074320,NC
-0.61,21074321,NC
-0.815,21074322,NC
-0.87,21074323,NC
-0.825,21074324,NC
-0.77,21074325,NC
-0.775,21074326,NC
-0.795,21074327,NC
-0.815,21074328,NC
-0.84,21074329,NC
-0.86,21074330,NC
-0.885,21074331,NC
-0.9,21074332,NC
-0.875,21074333,NC
-0.87,21074334,NC
-0.88,21074335,NC
-0.895,21074336,NC
-0.905,21074337,NC
-0.905,21074338,NC
-0.885,21074339,NC
-0.845,21074340,NC
-0.81,21074341,NC
-0.795,21074342,NC
-0.755,21074343,NC
-0.705,21074344,NC
-0.63,21074345,NC
-0.565,21074346,NC
-0.52,21074347,NC
-0.47,21074348,NC
-0.41,21074349,NC
-0.375,21074350,NC
-0.345,21074351,NC
-0.335,21074352,NC
-0.34,21074353,NC
-0.335,21074354,NC
-0.355,21074355,NC
-0.32,21074356,NC
-0.295,21074357,NC
-0.275,21074358,NC
-0.275,21074359,NC
-0.285,21074360,NC
-0.295,21074361,NC
-0.29,21074362,NC
-0.275,21074363,NC
-0.245,21074364,NC
-0.245,21074365,NC
-0.27,21074366,NC
-0.255,21074367,NC
-0.24,21074368,NC
-0.22,21074369,NC
-0.215,21074370,NC
-0.205,21074371,NC
-0.24,21074372,NC
-0.235,21074373,NC
-0.205,21074374,NC
-0.19,21074375,NC
-0.16,21074376,NC
-0.14,21074377,NC
-0.14,21074378,NC
