channel_0,sample #,type
1.35,14896925,R
1.285,14896926,NC
1.16,14896927,NC
0.975,14896928,NC
0.73,14896929,NC
0.485,14896930,NC
0.245,14896931,NC
-0.005,14896932,NC
-0.24,14896933,NC
-0.465,14896934,NC
-0.67,14896935,NC
-0.83,14896936,NC
-0.96,14896937,NC
-1.02,14896938,NC
-1.055,14896939,NC
-1.06,14896940,NC
-1.06,14896941,NC
-1.05,14896942,NC
-1.05,14896943,NC
-1.04,14896944,NC
-1.02,14896945,NC
-1.01,14896946,NC
-0.99,14896947,NC
-0.985,14896948,NC
-0.975,14896949,NC
-0.95,14896950,NC
-0.95,14896951,NC
-0.945,14896952,NC
-0.955,14896953,NC
-0.96,14896954,NC
-0.975,14896955,NC
-0.985,14896956,NC
-0.98,14896957,NC
-0.98,14896958,NC
-0.99,14896959,NC
-0.98,14896960,NC
-0.985,14896961,NC
-0.975,14896962,NC
-0.975,14896963,NC
-0.96,14896964,NC
-0.97,14896965,NC
-0.98,14896966,NC
-0.99,14896967,NC
-1.01,14896968,NC
-1.015,14896969,NC
-1.01,14896970,NC
-0.985,14896971,NC
-0.975,14896972,NC
-0.965,14896973,NC
-0.95,14896974,NC
-0.955,14896975,NC
-0.975,14896976,NC
-0.975,14896977,NC
-0.985,14896978,NC
-0.985,14896979,NC
-1.0,14896980,NC
-1.005,14896981,NC
-1.005,14896982,NC
-0.995,14896983,NC
-0.995,14896984,NC
-0.985,14896985,NC
-0.99,14896986,NC
-0.98,14896987,NC
-0.99,14896988,NC
-0.99,14896989,NC
-1.005,14896990,NC
-1.01,14896991,NC
-1.015,14896992,NC
-1.005,14896993,NC
-1.005,14896994,NC
-1.005,14896995,NC
-1.005,14896996,NC
-1.015,14896997,NC
-1.03,14896998,NC
-1.02,14896999,NC
-1.025,14897000,NC
-1.025,14897001,NC
-1.03,14897002,NC
-1.04,14897003,NC
-1.05,14897004,NC
-1.06,14897005,NC
-1.055,14897006,NC
-1.055,14897007,NC
-1.045,14897008,NC
-1.04,14897009,NC
-1.04,14897010,NC
-1.035,14897011,NC
-1.04,14897012,NC
-1.045,14897013,NC
-1.045,14897014,NC
-1.05,14897015,NC
-1.055,14897016,NC
-1.055,14897017,NC
-1.04,14897018,NC
-1.035,14897019,NC
-1.02,14897020,NC
-1.01,14897021,NC
-1.005,14897022,NC
-0.99,14897023,NC
-0.98,14897024,NC
-0.98,14897025,NC
-0.965,14897026,NC
-0.965,14897027,NC
-0.96,14897028,NC
-0.965,14897029,NC
-0.95,14897030,NC
-0.935,14897031,NC
-0.92,14897032,NC
-0.895,14897033,NC
-0.88,14897034,NC
-0.86,14897035,NC
-0.85,14897036,NC
-0.845,14897037,NC
-0.83,14897038,NC
-0.82,14897039,NC
-0.805,14897040,NC
-0.805,14897041,NC
-0.8,14897042,NC
-0.775,14897043,NC
-0.755,14897044,NC
-0.735,14897045,NC
-0.735,14897046,NC
-0.74,14897047,NC
-0.74,14897048,NC
-0.745,14897049,NC
-0.75,14897050,NC
-0.765,14897051,NC
-0.76,14897052,NC
-0.755,14897053,NC
-0.755,14897054,NC
-0.76,14897055,NC
-0.765,14897056,NC
-0.76,14897057,NC
-0.765,14897058,NC
-0.755,14897059,NC
-0.765,14897060,NC
-0.775,14897061,NC
-0.79,14897062,NC
-0.8,14897063,NC
-0.81,14897064,NC
-0.845,14897065,NC
-0.855,14897066,NC
-0.865,14897067,NC
-0.87,14897068,NC
-0.88,14897069,NC
-0.88,14897070,NC
-0.88,14897071,NC
-0.895,14897072,NC
-0.9,14897073,NC
-0.925,14897074,NC
-0.93,14897075,NC
-0.93,14897076,NC
-0.945,14897077,NC
-0.945,14897078,NC
-0.955,14897079,NC
-0.95,14897080,NC
-0.94,14897081,NC
-0.93,14897082,NC
-0.93,14897083,NC
-0.935,14897084,NC
-0.955,14897085,NC
-0.96,14897086,NC
-0.955,14897087,NC
-0.96,14897088,NC
-0.96,14897089,NC
-0.965,14897090,NC
-0.955,14897091,NC
-0.955,14897092,NC
-0.94,14897093,NC
-0.935,14897094,NC
-0.92,14897095,NC
-0.915,14897096,NC
-0.925,14897097,NC
-0.92,14897098,NC
-0.93,14897099,NC
-0.935,14897100,NC
-0.935,14897101,NC
-0.925,14897102,NC
-0.915,14897103,NC
-0.9,14897104,NC
-0.905,14897105,NC
-0.895,14897106,NC
-0.88,14897107,NC
-0.885,14897108,NC
-0.89,14897109,NC
-0.895,14897110,NC
-0.9,14897111,NC
-0.905,14897112,NC
-0.92,14897113,NC
-0.91,14897114,NC
-0.905,14897115,NC
-0.895,14897116,NC
-0.87,14897117,NC
-0.87,14897118,NC
-0.855,14897119,NC
-0.87,14897120,NC
-0.88,14897121,NC
-0.88,14897122,NC
-0.905,14897123,NC
-0.89,14897124,NC
-0.9,14897125,NC
-0.895,14897126,NC
-0.89,14897127,NC
-0.875,14897128,NC
-0.87,14897129,NC
-0.865,14897130,NC
-0.865,14897131,NC
-0.86,14897132,NC
-0.87,14897133,NC
-0.865,14897134,NC
-0.865,14897135,NC
-0.87,14897136,NC
-0.875,14897137,NC
-0.87,14897138,NC
-0.87,14897139,NC
-0.86,14897140,NC
-0.865,14897141,NC
-0.855,14897142,NC
-0.85,14897143,NC
-0.825,14897144,NC
-0.83,14897145,NC
-0.845,14897146,NC
-0.85,14897147,NC
-0.855,14897148,NC
-0.865,14897149,NC
-0.865,14897150,NC
-0.86,14897151,NC
-0.845,14897152,NC
-0.83,14897153,NC
-0.82,14897154,NC
-0.815,14897155,NC
-0.83,14897156,NC
-0.86,14897157,NC
-0.87,14897158,NC
-0.875,14897159,NC
-0.885,14897160,NC
-0.865,14897161,NC
-0.855,14897162,NC
-0.84,14897163,NC
-0.84,14897164,NC
-0.835,14897165,NC
-0.825,14897166,NC
-0.82,14897167,NC
-0.825,14897168,NC
-0.83,14897169,NC
-0.83,14897170,NC
-0.835,14897171,NC
-0.845,14897172,NC
-0.845,14897173,NC
-0.845,14897174,NC
-0.845,14897175,NC
-0.835,14897176,NC
-0.82,14897177,NC
-0.825,14897178,NC
-0.82,14897179,NC
-0.815,14897180,NC
-0.815,14897181,NC
-0.805,14897182,NC
-0.805,14897183,NC
-0.815,14897184,NC
-0.82,14897185,NC
-0.81,14897186,NC
-0.795,14897187,NC
-0.785,14897188,NC
-0.78,14897189,NC
-0.78,14897190,NC
-0.78,14897191,NC
-0.79,14897192,NC
-0.795,14897193,NC
-0.805,14897194,NC
-0.79,14897195,NC
-0.785,14897196,NC
-0.78,14897197,NC
-0.77,14897198,NC
-0.745,14897199,NC
-0.73,14897200,NC
-0.725,14897201,NC
-0.715,14897202,NC
-0.715,14897203,NC
-0.715,14897204,NC
-0.7,14897205,NC
-0.715,14897206,NC
-0.725,14897207,NC
-0.73,14897208,NC
-0.755,14897209,NC
-0.765,14897210,NC
-0.76,14897211,NC
-0.765,14897212,NC
-0.745,14897213,NC
-0.755,14897214,NC
-0.74,14897215,NC
-0.72,14897216,NC
-0.72,14897217,NC
-0.72,14897218,NC
-0.72,14897219,NC
-0.74,14897220,NC
-0.75,14897221,NC
-0.75,14897222,NC
-0.78,14897223,NC
-0.765,14897224,NC
-0.775,14897225,NC
-0.77,14897226,NC
-0.805,14897227,NC
-0.805,14897228,NC
-0.815,14897229,NC
-0.835,14897230,NC
-0.845,14897231,NC
-0.85,14897232,NC
-0.86,14897233,NC
-0.87,14897234,NC
-0.845,14897235,NC
-0.835,14897236,NC
-0.82,14897237,NC
-0.82,14897238,NC
-0.82,14897239,NC
-0.82,14897240,NC
-0.81,14897241,NC
-0.785,14897242,NC
-0.74,14897243,NC
-0.68,14897244,NC
-0.605,14897245,NC
-0.545,14897246,NC
-0.485,14897247,NC
-0.445,14897248,NC
-0.435,14897249,NC
-0.465,14897250,NC
-0.515,14897251,NC
-0.6,14897252,NC
-0.66,14897253,NC
-0.66,14897254,NC
-0.585,14897255,NC
-0.445,14897256,NC
-0.25,14897257,NC
-0.035,14897258,NC
0.2,14897259,NC
0.41,14897260,NC
0.625,14897261,NC
0.85,14897262,NC
1.04,14897263,NC
1.19,14897264,NC
1.275,14897265,NC
1.31,14897266,NC
1.275,14897267,R
1.19,14897268,NC
1.065,14897269,NC
0.89,14897270,NC
0.67,14897271,NC
0.445,14897272,NC
0.215,14897273,NC
-0.005,14897274,NC
-0.2,14897275,NC
-0.405,14897276,NC
-0.585,14897277,NC
-0.76,14897278,NC
-0.885,14897279,NC
-0.97,14897280,NC
-1.04,14897281,NC
-1.07,14897282,NC
-1.07,14897283,NC
-1.05,14897284,NC
-1.04,14897285,NC
-1.005,14897286,NC
-0.97,14897287,NC
-0.96,14897288,NC
-0.95,14897289,NC
-0.95,14897290,NC
-0.95,14897291,NC
-0.965,14897292,NC
-0.96,14897293,NC
-0.95,14897294,NC
-0.945,14897295,NC
-0.935,14897296,NC
-0.94,14897297,NC
-0.94,14897298,NC
-0.94,14897299,NC
-0.96,14897300,NC
-0.955,14897301,NC
-0.955,14897302,NC
-0.95,14897303,NC
-0.96,14897304,NC
-0.965,14897305,NC
-0.965,14897306,NC
-0.96,14897307,NC
-0.96,14897308,NC
-0.955,14897309,NC
-0.95,14897310,NC
-0.94,14897311,NC
-0.94,14897312,NC
-0.945,14897313,NC
-0.94,14897314,NC
-0.945,14897315,NC
-0.955,14897316,NC
-0.98,14897317,NC
-0.985,14897318,NC
-0.99,14897319,NC
-0.98,14897320,NC
-0.965,14897321,NC
-0.96,14897322,NC
-0.955,14897323,NC
-0.955,14897324,NC
-0.955,14897325,NC
-0.945,14897326,NC
-0.945,14897327,NC
-0.95,14897328,NC
-0.975,14897329,NC
-0.99,14897330,NC
-0.975,14897331,NC
-0.975,14897332,NC
-0.97,14897333,NC
-0.96,14897334,NC
-0.96,14897335,NC
-0.955,14897336,NC
-0.96,14897337,NC
-0.975,14897338,NC
-0.98,14897339,NC
-0.995,14897340,NC
-1.01,14897341,NC
-1.01,14897342,NC
-1.015,14897343,NC
-1.005,14897344,NC
-1.0,14897345,NC
-0.98,14897346,NC
-0.985,14897347,NC
-0.975,14897348,NC
-0.97,14897349,NC
-0.985,14897350,NC
-1.0,14897351,NC
-1.01,14897352,NC
-1.015,14897353,NC
-1.015,14897354,NC
-1.005,14897355,NC
-1.005,14897356,NC
-0.985,14897357,NC
-0.97,14897358,NC
-0.96,14897359,NC
-0.96,14897360,NC
-0.935,14897361,NC
-0.935,14897362,NC
-0.935,14897363,NC
-0.94,14897364,NC
-0.935,14897365,NC
-0.925,14897366,NC
-0.925,14897367,NC
-0.905,14897368,NC
-0.88,14897369,NC
-0.85,14897370,NC
