channel_0,sample #,type
1.445,29033387,R
1.135,29033388,NC
0.78,29033389,NC
0.505,29033390,NC
0.32,29033391,NC
0.255,29033392,NC
0.225,29033393,NC
0.185,29033394,NC
0.12,29033395,NC
0.0,29033396,NC
-0.135,29033397,NC
-0.285,29033398,NC
-0.405,29033399,NC
-0.48,29033400,NC
-0.515,29033401,NC
-0.53,29033402,NC
-0.51,29033403,NC
-0.455,29033404,NC
-0.38,29033405,NC
-0.275,29033406,NC
-0.145,29033407,NC
-0.03,29033408,NC
0.05,29033409,NC
0.095,29033410,NC
0.12,29033411,NC
0.12,29033412,NC
0.12,29033413,NC
0.135,29033414,NC
0.155,29033415,NC
0.18,29033416,NC
0.195,29033417,NC
0.21,29033418,NC
0.225,29033419,NC
0.22,29033420,NC
0.235,29033421,NC
0.245,29033422,NC
0.245,29033423,NC
0.23,29033424,NC
0.215,29033425,NC
0.205,29033426,NC
0.21,29033427,NC
0.215,29033428,NC
0.23,29033429,NC
0.255,29033430,NC
0.265,29033431,NC
0.27,29033432,NC
0.265,29033433,NC
0.265,29033434,NC
0.275,29033435,NC
0.285,29033436,NC
0.28,29033437,NC
0.28,29033438,NC
0.275,29033439,NC
0.265,29033440,NC
0.26,29033441,NC
0.265,29033442,NC
0.28,29033443,NC
0.285,29033444,NC
0.31,29033445,NC
0.315,29033446,NC
0.32,29033447,NC
0.31,29033448,NC
0.295,29033449,NC
0.295,29033450,NC
0.305,29033451,NC
0.315,29033452,NC
0.335,29033453,NC
0.365,29033454,NC
0.38,29033455,NC
0.38,29033456,NC
0.385,29033457,NC
0.38,29033458,NC
0.355,29033459,NC
0.35,29033460,NC
0.345,29033461,NC
0.34,29033462,NC
0.36,29033463,NC
0.365,29033464,NC
0.385,29033465,NC
0.405,29033466,NC
0.42,29033467,NC
0.44,29033468,NC
0.43,29033469,NC
0.42,29033470,NC
0.425,29033471,NC
0.415,29033472,NC
0.405,29033473,NC
0.415,29033474,NC
0.445,29033475,NC
0.46,29033476,NC
0.465,29033477,NC
0.49,29033478,NC
0.505,29033479,NC
0.515,29033480,NC
0.545,29033481,NC
0.56,29033482,NC
0.565,29033483,NC
0.565,29033484,NC
0.56,29033485,NC
0.56,29033486,NC
0.56,29033487,NC
0.57,29033488,NC
0.59,29033489,NC
0.605,29033490,NC
0.605,29033491,NC
0.605,29033492,NC
0.605,29033493,NC
0.61,29033494,NC
0.61,29033495,NC
0.6,29033496,NC
0.6,29033497,NC
0.6,29033498,NC
0.62,29033499,NC
0.625,29033500,NC
0.645,29033501,NC
0.665,29033502,NC
0.685,29033503,NC
0.675,29033504,NC
0.69,29033505,NC
0.67,29033506,NC
0.665,29033507,NC
0.655,29033508,NC
0.64,29033509,NC
0.635,29033510,NC
0.615,29033511,NC
0.605,29033512,NC
0.605,29033513,NC
0.59,29033514,NC
0.595,29033515,NC
0.6,29033516,NC
0.6,29033517,NC
0.59,29033518,NC
0.565,29033519,NC
0.535,29033520,NC
0.5,29033521,NC
0.48,29033522,NC
0.48,29033523,NC
0.47,29033524,NC
0.455,29033525,NC
0.445,29033526,NC
0.435,29033527,NC
0.425,29033528,NC
0.4,29033529,NC
0.38,29033530,NC
0.36,29033531,NC
0.325,29033532,NC
0.3,29033533,NC
0.29,29033534,NC
0.285,29033535,NC
0.29,29033536,NC
0.295,29033537,NC
0.31,29033538,NC
0.31,29033539,NC
0.295,29033540,NC
0.29,29033541,NC
0.265,29033542,NC
0.245,29033543,NC
0.21,29033544,NC
0.2,29033545,NC
0.205,29033546,NC
0.215,29033547,NC
0.225,29033548,NC
0.23,29033549,NC
0.24,29033550,NC
0.24,29033551,NC
0.24,29033552,NC
0.22,29033553,NC
0.205,29033554,NC
0.18,29033555,NC
0.19,29033556,NC
0.185,29033557,NC
0.18,29033558,NC
0.18,29033559,NC
0.195,29033560,NC
0.195,29033561,NC
0.205,29033562,NC
0.23,29033563,NC
0.22,29033564,NC
0.22,29033565,NC
0.21,29033566,NC
0.195,29033567,NC
0.185,29033568,NC
0.185,29033569,NC
0.185,29033570,NC
0.195,29033571,NC
0.205,29033572,NC
0.225,29033573,NC
0.23,29033574,NC
0.225,29033575,NC
0.225,29033576,NC
0.23,29033577,NC
0.215,29033578,NC
0.22,29033579,NC
0.21,29033580,NC
0.22,29033581,NC
0.215,29033582,NC
0.215,29033583,NC
0.21,29033584,NC
0.21,29033585,NC
0.2,29033586,NC
0.2,29033587,NC
0.215,29033588,NC
0.22,29033589,NC
0.205,29033590,NC
0.21,29033591,NC
0.195,29033592,NC
0.195,29033593,NC
0.185,29033594,NC
0.16,29033595,NC
0.17,29033596,NC
0.175,29033597,NC
0.18,29033598,NC
0.175,29033599,NC
0.18,29033600,NC
0.19,29033601,NC
0.18,29033602,NC
0.18,29033603,NC
0.185,29033604,NC
0.16,29033605,NC
0.165,29033606,NC
0.165,29033607,NC
0.16,29033608,NC
0.16,29033609,NC
0.175,29033610,NC
0.175,29033611,NC
0.175,29033612,NC
0.175,29033613,NC
0.17,29033614,NC
0.16,29033615,NC
0.155,29033616,NC
0.145,29033617,NC
0.145,29033618,NC
0.15,29033619,NC
0.175,29033620,NC
0.195,29033621,NC
0.19,29033622,NC
0.205,29033623,NC
0.205,29033624,NC
0.2,29033625,NC
0.185,29033626,NC
0.18,29033627,NC
0.19,29033628,NC
0.195,29033629,NC
0.205,29033630,NC
0.225,29033631,NC
0.24,29033632,NC
0.25,29033633,NC
0.27,29033634,NC
0.28,29033635,NC
0.295,29033636,NC
0.29,29033637,NC
0.28,29033638,NC
0.275,29033639,NC
0.245,29033640,NC
0.24,29033641,NC
0.23,29033642,NC
0.215,29033643,NC
0.21,29033644,NC
0.205,29033645,NC
0.2,29033646,NC
0.19,29033647,NC
0.18,29033648,NC
0.155,29033649,NC
0.135,29033650,NC
0.12,29033651,NC
0.095,29033652,NC
0.095,29033653,NC
0.08,29033654,NC
0.085,29033655,NC
0.08,29033656,NC
0.08,29033657,NC
0.095,29033658,NC
0.105,29033659,NC
0.09,29033660,NC
0.085,29033661,NC
0.085,29033662,NC
0.08,29033663,NC
0.065,29033664,NC
0.06,29033665,NC
0.055,29033666,NC
0.055,29033667,NC
0.07,29033668,NC
0.075,29033669,NC
0.07,29033670,NC
0.07,29033671,NC
0.055,29033672,NC
0.065,29033673,NC
0.065,29033674,NC
0.065,29033675,NC
0.05,29033676,NC
0.035,29033677,NC
0.01,29033678,NC
-0.02,29033679,NC
-0.065,29033680,NC
-0.13,29033681,NC
-0.195,29033682,NC
-0.23,29033683,NC
-0.2,29033684,NC
-0.09,29033685,NC
0.115,29033686,NC
0.395,29033687,NC
0.71,29033688,NC
1.015,29033689,NC
1.26,29033690,NC
1.385,29033691,NC
1.34,29033692,R
1.135,29033693,NC
0.825,29033694,NC
0.53,29033695,NC
0.315,29033696,NC
0.21,29033697,NC
0.18,29033698,NC
0.165,29033699,NC
0.12,29033700,NC
0.05,29033701,NC
-0.055,29033702,NC
-0.195,29033703,NC
-0.335,29033704,NC
-0.45,29033705,NC
-0.535,29033706,NC
-0.59,29033707,NC
-0.61,29033708,NC
-0.61,29033709,NC
-0.585,29033710,NC
-0.535,29033711,NC
-0.48,29033712,NC
-0.395,29033713,NC
-0.29,29033714,NC
-0.205,29033715,NC
-0.125,29033716,NC
-0.055,29033717,NC
-0.025,29033718,NC
0.015,29033719,NC
0.025,29033720,NC
0.035,29033721,NC
0.03,29033722,NC
0.025,29033723,NC
0.015,29033724,NC
0.03,29033725,NC
0.05,29033726,NC
0.05,29033727,NC
0.06,29033728,NC
0.055,29033729,NC
0.075,29033730,NC
0.085,29033731,NC
0.085,29033732,NC
0.085,29033733,NC
0.07,29033734,NC
0.065,29033735,NC
0.07,29033736,NC
0.065,29033737,NC
0.065,29033738,NC
0.065,29033739,NC
0.07,29033740,NC
0.08,29033741,NC
0.08,29033742,NC
0.1,29033743,NC
0.075,29033744,NC
0.09,29033745,NC
0.105,29033746,NC
0.1,29033747,NC
0.08,29033748,NC
0.09,29033749,NC
0.095,29033750,NC
0.085,29033751,NC
0.085,29033752,NC
0.105,29033753,NC
0.115,29033754,NC
0.125,29033755,NC
0.11,29033756,NC
0.12,29033757,NC
0.11,29033758,NC
0.11,29033759,NC
0.105,29033760,NC
0.1,29033761,NC
0.115,29033762,NC
0.13,29033763,NC
0.14,29033764,NC
0.15,29033765,NC
0.155,29033766,NC
0.165,29033767,NC
0.15,29033768,NC
0.165,29033769,NC
0.15,29033770,NC
0.16,29033771,NC
0.17,29033772,NC
0.18,29033773,NC
0.175,29033774,NC
0.175,29033775,NC
0.185,29033776,NC
0.2,29033777,NC
0.195,29033778,NC
0.22,29033779,NC
0.21,29033780,NC
0.21,29033781,NC
0.215,29033782,NC
0.21,29033783,NC
0.205,29033784,NC
0.21,29033785,NC
0.21,29033786,NC
0.23,29033787,NC
0.235,29033788,NC
0.26,29033789,NC
0.27,29033790,NC
0.275,29033791,NC
0.275,29033792,NC
0.285,29033793,NC
0.27,29033794,NC
0.28,29033795,NC
0.28,29033796,NC
0.28,29033797,NC
0.3,29033798,NC
0.3,29033799,NC
0.315,29033800,NC
0.32,29033801,NC
0.335,29033802,NC
0.355,29033803,NC
0.35,29033804,NC
0.345,29033805,NC
0.345,29033806,NC
0.34,29033807,NC
0.345,29033808,NC
0.325,29033809,NC
0.345,29033810,NC
0.345,29033811,NC
0.345,29033812,NC
0.365,29033813,NC
0.375,29033814,NC
0.38,29033815,NC
0.375,29033816,NC
0.395,29033817,NC
0.375,29033818,NC
0.365,29033819,NC
0.365,29033820,NC
0.37,29033821,NC
0.375,29033822,NC
0.37,29033823,NC
0.355,29033824,NC
0.365,29033825,NC
0.355,29033826,NC
0.355,29033827,NC
0.345,29033828,NC
0.33,29033829,NC
0.31,29033830,NC
