channel_0,sample #,type
0.395,11221511,R
0.55,11221512,NC
0.5,11221513,NC
0.24,11221514,NC
-0.185,11221515,NC
-0.715,11221516,NC
-1.21,11221517,NC
-1.525,11221518,NC
-1.74,11221519,NC
-1.845,11221520,NC
-1.88,11221521,NC
-1.92,11221522,NC
-1.975,11221523,NC
-2.05,11221524,NC
-2.115,11221525,NC
-2.15,11221526,NC
-2.16,11221527,NC
-2.115,11221528,NC
-2.075,11221529,NC
-2.06,11221530,NC
-2.075,11221531,NC
-2.13,11221532,NC
-2.125,11221533,NC
-2.115,11221534,NC
-2.055,11221535,NC
-1.945,11221536,NC
-1.785,11221537,NC
-1.585,11221538,NC
-1.39,11221539,NC
-1.25,11221540,NC
-1.155,11221541,NC
-1.085,11221542,NC
-1.035,11221543,NC
-1.0,11221544,NC
-0.98,11221545,NC
-0.975,11221546,NC
-0.99,11221547,NC
-0.98,11221548,NC
-0.975,11221549,NC
-0.96,11221550,NC
-0.92,11221551,NC
-0.87,11221552,NC
-0.81,11221553,NC
-0.76,11221554,NC
-0.765,11221555,NC
-0.815,11221556,NC
-0.905,11221557,NC
-1.005,11221558,NC
-1.04,11221559,NC
-1.035,11221560,NC
-1.005,11221561,NC
-0.97,11221562,NC
-0.945,11221563,NC
-0.935,11221564,NC
-0.935,11221565,NC
-0.92,11221566,NC
-0.92,11221567,NC
-0.945,11221568,NC
-0.945,11221569,NC
-0.965,11221570,NC
-1.0,11221571,NC
-1.0,11221572,NC
-0.965,11221573,NC
-0.955,11221574,NC
-0.97,11221575,NC
-0.975,11221576,NC
-1.02,11221577,NC
-1.05,11221578,NC
-1.06,11221579,NC
-1.03,11221580,NC
-1.005,11221581,NC
-0.985,11221582,NC
-1.01,11221583,NC
-1.065,11221584,NC
-1.13,11221585,NC
-1.19,11221586,NC
-1.225,11221587,NC
-1.21,11221588,NC
-1.185,11221589,NC
-1.145,11221590,NC
-1.145,11221591,NC
-1.11,11221592,NC
-1.115,11221593,NC
-1.125,11221594,NC
-1.13,11221595,NC
-1.13,11221596,NC
-1.115,11221597,NC
-1.1,11221598,NC
-1.08,11221599,NC
-1.05,11221600,NC
-1.0,11221601,NC
-0.965,11221602,NC
-0.92,11221603,NC
-0.915,11221604,NC
-0.91,11221605,NC
-0.905,11221606,NC
-0.905,11221607,NC
-0.9,11221608,NC
-0.88,11221609,NC
-0.835,11221610,NC
-0.8,11221611,NC
-0.775,11221612,NC
-0.77,11221613,NC
-0.78,11221614,NC
-0.815,11221615,NC
-0.805,11221616,NC
-0.81,11221617,NC
-0.825,11221618,NC
-0.865,11221619,NC
-0.85,11221620,NC
-0.86,11221621,NC
-0.825,11221622,NC
-0.795,11221623,NC
-0.78,11221624,NC
-0.775,11221625,NC
-0.79,11221626,NC
-0.795,11221627,NC
-0.79,11221628,NC
-0.79,11221629,NC
-0.795,11221630,NC
-0.815,11221631,NC
-0.825,11221632,NC
-0.84,11221633,NC
-0.825,11221634,NC
-0.82,11221635,NC
-0.8,11221636,NC
-0.77,11221637,NC
-0.75,11221638,NC
-0.745,11221639,NC
-0.725,11221640,NC
-0.7,11221641,NC
-0.69,11221642,NC
-0.68,11221643,NC
-0.69,11221644,NC
-0.755,11221645,NC
-0.82,11221646,NC
-0.865,11221647,NC
-0.885,11221648,NC
-0.85,11221649,NC
-0.765,11221650,NC
-0.715,11221651,NC
-0.685,11221652,NC
-0.71,11221653,NC
-0.775,11221654,NC
-0.835,11221655,NC
-0.895,11221656,NC
-0.895,11221657,NC
-0.89,11221658,NC
-0.845,11221659,NC
-0.81,11221660,NC
-0.77,11221661,NC
-0.745,11221662,NC
-0.74,11221663,NC
-0.76,11221664,NC
-0.765,11221665,NC
-0.805,11221666,NC
-0.8,11221667,NC
-0.785,11221668,NC
-0.77,11221669,NC
-0.755,11221670,NC
-0.78,11221671,NC
-0.775,11221672,NC
-0.795,11221673,NC
-0.8,11221674,NC
-0.8,11221675,NC
-0.815,11221676,NC
-0.8,11221677,NC
-0.785,11221678,NC
-0.775,11221679,NC
-0.75,11221680,NC
-0.735,11221681,NC
-0.735,11221682,NC
-0.725,11221683,NC
-0.75,11221684,NC
-0.77,11221685,NC
-0.78,11221686,NC
-0.82,11221687,NC
-0.82,11221688,NC
-0.815,11221689,NC
-0.81,11221690,NC
-0.78,11221691,NC
-0.755,11221692,NC
-0.72,11221693,NC
-0.705,11221694,NC
-0.685,11221695,NC
-0.685,11221696,NC
-0.655,11221697,NC
-0.61,11221698,NC
-0.56,11221699,NC
-0.54,11221700,NC
-0.535,11221701,NC
-0.565,11221702,NC
-0.585,11221703,NC
-0.57,11221704,NC
-0.54,11221705,NC
-0.535,11221706,NC
-0.54,11221707,NC
-0.555,11221708,NC
-0.555,11221709,NC
-0.555,11221710,NC
