channel_0,sample #,type
0.525,11518251,R
0.73,11518252,NC
0.865,11518253,NC
0.815,11518254,NC
0.53,11518255,NC
0.055,11518256,NC
-0.545,11518257,NC
-1.11,11518258,NC
-1.575,11518259,NC
-1.865,11518260,NC
-2.02,11518261,NC
-2.105,11518262,NC
-2.12,11518263,NC
-2.15,11518264,NC
-2.19,11518265,NC
-2.215,11518266,NC
-2.225,11518267,NC
-2.235,11518268,NC
-2.235,11518269,NC
-2.235,11518270,NC
-2.205,11518271,NC
-2.175,11518272,NC
-2.145,11518273,NC
-2.09,11518274,NC
-1.985,11518275,NC
-1.905,11518276,NC
-1.775,11518277,NC
-1.61,11518278,NC
-1.46,11518279,NC
-1.33,11518280,NC
-1.18,11518281,NC
-1.085,11518282,NC
-1.015,11518283,NC
-0.99,11518284,NC
-0.935,11518285,NC
-0.91,11518286,NC
-0.89,11518287,NC
-0.87,11518288,NC
-0.865,11518289,NC
-0.855,11518290,NC
-0.845,11518291,NC
-0.84,11518292,NC
-0.835,11518293,NC
-0.84,11518294,NC
-0.84,11518295,NC
-0.82,11518296,NC
-0.825,11518297,NC
-0.805,11518298,NC
-0.83,11518299,NC
-0.82,11518300,NC
-0.845,11518301,NC
-0.83,11518302,NC
-0.835,11518303,NC
-0.83,11518304,NC
-0.83,11518305,NC
-0.835,11518306,NC
-0.855,11518307,NC
-0.855,11518308,NC
-0.865,11518309,NC
-0.875,11518310,NC
-0.895,11518311,NC
-0.9,11518312,NC
-0.915,11518313,NC
-0.94,11518314,NC
-0.96,11518315,NC
-0.99,11518316,NC
-0.99,11518317,NC
-0.99,11518318,NC
-1.02,11518319,NC
-1.025,11518320,NC
-1.02,11518321,NC
-1.015,11518322,NC
-1.03,11518323,NC
-1.05,11518324,NC
-1.07,11518325,NC
-1.085,11518326,NC
-1.095,11518327,NC
-1.1,11518328,NC
-1.115,11518329,NC
-1.125,11518330,NC
-1.135,11518331,NC
-1.125,11518332,NC
-1.125,11518333,NC
-1.115,11518334,NC
-1.115,11518335,NC
-1.115,11518336,NC
-1.115,11518337,NC
-1.11,11518338,NC
-1.11,11518339,NC
-1.105,11518340,NC
-1.115,11518341,NC
-1.11,11518342,NC
-1.12,11518343,NC
-1.105,11518344,NC
-1.08,11518345,NC
-1.04,11518346,NC
