channel_0,sample #,type
1.44,29126598,R
1.13,29126599,NC
0.665,29126600,NC
0.185,29126601,NC
-0.18,29126602,NC
-0.405,29126603,NC
-0.485,29126604,NC
-0.495,29126605,NC
-0.495,29126606,NC
-0.525,29126607,NC
-0.6,29126608,NC
-0.705,29126609,NC
-0.84,29126610,NC
-0.97,29126611,NC
-1.05,29126612,NC
-1.08,29126613,NC
-1.08,29126614,NC
-1.05,29126615,NC
-0.99,29126616,NC
-0.915,29126617,NC
-0.835,29126618,NC
-0.76,29126619,NC
-0.685,29126620,NC
-0.625,29126621,NC
-0.555,29126622,NC
-0.495,29126623,NC
-0.445,29126624,NC
-0.39,29126625,NC
-0.37,29126626,NC
-0.345,29126627,NC
-0.335,29126628,NC
-0.33,29126629,NC
-0.325,29126630,NC
-0.33,29126631,NC
-0.325,29126632,NC
-0.32,29126633,NC
-0.33,29126634,NC
-0.32,29126635,NC
-0.32,29126636,NC
-0.31,29126637,NC
-0.305,29126638,NC
-0.29,29126639,NC
-0.28,29126640,NC
-0.27,29126641,NC
-0.28,29126642,NC
-0.285,29126643,NC
-0.275,29126644,NC
-0.285,29126645,NC
-0.29,29126646,NC
-0.285,29126647,NC
-0.29,29126648,NC
-0.28,29126649,NC
-0.265,29126650,NC
-0.265,29126651,NC
-0.26,29126652,NC
-0.275,29126653,NC
-0.27,29126654,NC
-0.26,29126655,NC
-0.265,29126656,NC
-0.265,29126657,NC
-0.265,29126658,NC
-0.26,29126659,NC
-0.255,29126660,NC
-0.245,29126661,NC
-0.245,29126662,NC
-0.245,29126663,NC
-0.235,29126664,NC
-0.23,29126665,NC
-0.22,29126666,NC
-0.22,29126667,NC
-0.22,29126668,NC
-0.21,29126669,NC
-0.21,29126670,NC
-0.215,29126671,NC
-0.21,29126672,NC
-0.215,29126673,NC
-0.2,29126674,NC
-0.185,29126675,NC
-0.165,29126676,NC
-0.155,29126677,NC
-0.155,29126678,NC
-0.16,29126679,NC
-0.16,29126680,NC
-0.155,29126681,NC
-0.17,29126682,NC
-0.15,29126683,NC
-0.14,29126684,NC
-0.14,29126685,NC
