channel_0,sample #,type
1.01,20822048,R
1.04,20822049,NC
0.785,20822050,NC
0.32,20822051,NC
-0.21,20822052,NC
-0.64,20822053,NC
-0.87,20822054,NC
-0.885,20822055,NC
-0.82,20822056,NC
-0.81,20822057,NC
-0.835,20822058,NC
-0.885,20822059,NC
-0.895,20822060,NC
-0.905,20822061,NC
-0.94,20822062,NC
-0.95,20822063,NC
-0.955,20822064,NC
-0.95,20822065,NC
-0.96,20822066,NC
-0.96,20822067,NC
-0.97,20822068,NC
-0.995,20822069,NC
-1.005,20822070,NC
-0.98,20822071,NC
-0.925,20822072,NC
-0.855,20822073,NC
-0.81,20822074,NC
-0.78,20822075,NC
-0.725,20822076,NC
-0.655,20822077,NC
-0.565,20822078,NC
-0.49,20822079,NC
-0.435,20822080,NC
-0.42,20822081,NC
-0.41,20822082,NC
-0.39,20822083,NC
-0.385,20822084,NC
-0.355,20822085,NC
-0.34,20822086,NC
-0.33,20822087,NC
-0.325,20822088,NC
-0.31,20822089,NC
-0.285,20822090,NC
-0.265,20822091,NC
-0.26,20822092,NC
-0.275,20822093,NC
-0.275,20822094,NC
-0.27,20822095,NC
-0.24,20822096,NC
-0.22,20822097,NC
-0.205,20822098,NC
-0.195,20822099,NC
-0.2,20822100,NC
-0.195,20822101,NC
-0.175,20822102,NC
-0.15,20822103,NC
-0.145,20822104,NC
-0.125,20822105,NC
-0.115,20822106,NC
-0.11,20822107,NC
-0.08,20822108,NC
-0.055,20822109,NC
-0.035,20822110,NC
-0.035,20822111,NC
-0.015,20822112,NC
0.005,20822113,NC
0.045,20822114,NC
0.075,20822115,NC
0.09,20822116,NC
0.12,20822117,NC
0.12,20822118,NC
0.125,20822119,NC
0.145,20822120,NC
0.21,20822121,NC
0.23,20822122,NC
0.245,20822123,NC
0.255,20822124,NC
0.26,20822125,NC
0.265,20822126,NC
0.29,20822127,NC
0.295,20822128,NC
0.28,20822129,NC
0.265,20822130,NC
0.26,20822131,NC
0.26,20822132,NC
0.25,20822133,NC
0.215,20822134,NC
0.17,20822135,NC
0.125,20822136,NC
0.09,20822137,NC
0.065,20822138,NC
0.055,20822139,NC
0.03,20822140,NC
-0.01,20822141,NC
-0.05,20822142,NC
-0.085,20822143,NC
-0.095,20822144,NC
-0.115,20822145,NC
-0.14,20822146,NC
-0.175,20822147,NC
-0.2,20822148,NC
-0.22,20822149,NC
-0.215,20822150,NC
-0.215,20822151,NC
-0.23,20822152,NC
-0.26,20822153,NC
-0.29,20822154,NC
-0.29,20822155,NC
-0.285,20822156,NC
-0.27,20822157,NC
-0.27,20822158,NC
-0.28,20822159,NC
-0.31,20822160,NC
-0.305,20822161,NC
-0.295,20822162,NC
-0.28,20822163,NC
-0.295,20822164,NC
-0.295,20822165,NC
-0.305,20822166,NC
-0.315,20822167,NC
-0.295,20822168,NC
-0.265,20822169,NC
-0.28,20822170,NC
-0.29,20822171,NC
-0.3,20822172,NC
-0.305,20822173,NC
-0.28,20822174,NC
-0.255,20822175,NC
-0.25,20822176,NC
-0.25,20822177,NC
-0.255,20822178,NC
-0.26,20822179,NC
-0.25,20822180,NC
-0.23,20822181,NC
-0.235,20822182,NC
-0.24,20822183,NC
-0.24,20822184,NC
-0.225,20822185,NC
-0.21,20822186,NC
-0.215,20822187,NC
-0.235,20822188,NC
-0.25,20822189,NC
-0.25,20822190,NC
-0.255,20822191,NC
-0.24,20822192,NC
-0.23,20822193,NC
-0.235,20822194,NC
-0.235,20822195,NC
-0.235,20822196,NC
-0.225,20822197,NC
-0.2,20822198,NC
-0.18,20822199,NC
-0.145,20822200,NC
-0.155,20822201,NC
-0.15,20822202,NC
-0.165,20822203,NC
-0.155,20822204,NC
-0.125,20822205,NC
-0.125,20822206,NC
-0.115,20822207,NC
-0.125,20822208,NC
-0.13,20822209,NC
-0.11,20822210,NC
-0.07,20822211,NC
-0.045,20822212,NC
-0.01,20822213,NC
-0.01,20822214,NC
-0.015,20822215,NC
-0.01,20822216,NC
-0.005,20822217,NC
-0.005,20822218,NC
-0.01,20822219,NC
-0.005,20822220,NC
0.005,20822221,NC
-0.005,20822222,NC
-0.035,20822223,NC
-0.135,20822224,NC
-0.185,20822225,NC
-0.24,20822226,NC
-0.255,20822227,NC
-0.25,20822228,NC
-0.23,20822229,NC
-0.225,20822230,NC
-0.245,20822231,NC
-0.26,20822232,NC
-0.27,20822233,NC
-0.26,20822234,NC
-0.275,20822235,NC
-0.255,20822236,NC
-0.25,20822237,NC
-0.26,20822238,NC
-0.32,20822239,NC
-0.385,20822240,NC
-0.39,20822241,NC
-0.355,20822242,NC
-0.345,20822243,NC
-0.36,20822244,NC
-0.375,20822245,NC
-0.355,20822246,NC
-0.33,20822247,NC
-0.315,20822248,NC
-0.31,20822249,NC
-0.32,20822250,NC
-0.31,20822251,NC
-0.295,20822252,NC
-0.28,20822253,NC
-0.275,20822254,NC
-0.265,20822255,NC
-0.235,20822256,NC
-0.16,20822257,NC
-0.05,20822258,NC
0.135,20822259,NC
0.39,20822260,NC
0.69,20822261,NC
0.995,20822262,NC
1.285,20822263,NC
1.45,20822264,R
1.435,20822265,NC
1.17,20822266,NC
0.715,20822267,NC
0.145,20822268,NC
-0.35,20822269,NC
-0.665,20822270,NC
-0.76,20822271,NC
-0.77,20822272,NC
-0.705,20822273,NC
-0.69,20822274,NC
-0.68,20822275,NC
-0.695,20822276,NC
-0.67,20822277,NC
-0.67,20822278,NC
-0.675,20822279,NC
-0.69,20822280,NC
-0.68,20822281,NC
-0.68,20822282,NC
-0.675,20822283,NC
-0.67,20822284,NC
-0.67,20822285,NC
-0.65,20822286,NC
-0.62,20822287,NC
-0.56,20822288,NC
-0.49,20822289,NC
-0.425,20822290,NC
-0.335,20822291,NC
-0.28,20822292,NC
-0.205,20822293,NC
-0.135,20822294,NC
-0.07,20822295,NC
-0.045,20822296,NC
-0.025,20822297,NC
-0.035,20822298,NC
-0.02,20822299,NC
0.03,20822300,NC
0.06,20822301,NC
0.085,20822302,NC
0.085,20822303,NC
0.09,20822304,NC
0.105,20822305,NC
0.125,20822306,NC
0.155,20822307,NC
0.16,20822308,NC
0.15,20822309,NC
0.14,20822310,NC
0.145,20822311,NC
0.185,20822312,NC
