channel_0,sample #,type
1.585,28719586,N
1.56,28719587,NC
1.3,28719588,NC
0.89,28719589,NC
0.43,28719590,NC
0.085,28719591,NC
-0.135,28719592,NC
-0.215,28719593,NC
-0.225,28719594,NC
-0.185,28719595,NC
-0.15,28719596,NC
-0.135,28719597,NC
-0.135,28719598,NC
-0.16,28719599,NC
-0.195,28719600,NC
-0.24,28719601,NC
-0.255,28719602,NC
-0.26,28719603,NC
-0.275,28719604,NC
-0.27,28719605,NC
-0.275,28719606,NC
-0.29,28719607,NC
-0.3,28719608,NC
-0.305,28719609,NC
-0.305,28719610,NC
-0.305,28719611,NC
-0.305,28719612,NC
-0.295,28719613,NC
-0.31,28719614,NC
-0.305,28719615,NC
-0.32,28719616,NC
-0.315,28719617,NC
-0.32,28719618,NC
-0.33,28719619,NC
-0.325,28719620,NC
-0.325,28719621,NC
-0.33,28719622,NC
-0.315,28719623,NC
-0.31,28719624,NC
-0.3,28719625,NC
-0.29,28719626,NC
-0.29,28719627,NC
-0.31,28719628,NC
-0.31,28719629,NC
-0.31,28719630,NC
-0.32,28719631,NC
-0.32,28719632,NC
-0.31,28719633,NC
-0.315,28719634,NC
-0.305,28719635,NC
-0.295,28719636,NC
-0.3,28719637,NC
-0.29,28719638,NC
-0.285,28719639,NC
-0.295,28719640,NC
-0.295,28719641,NC
-0.3,28719642,NC
-0.305,28719643,NC
-0.295,28719644,NC
-0.3,28719645,NC
-0.285,28719646,NC
-0.28,28719647,NC
-0.27,28719648,NC
-0.275,28719649,NC
-0.275,28719650,NC
-0.27,28719651,NC
-0.28,28719652,NC
-0.265,28719653,NC
-0.28,28719654,NC
-0.28,28719655,NC
-0.28,28719656,NC
-0.275,28719657,NC
-0.26,28719658,NC
-0.255,28719659,NC
-0.25,28719660,NC
-0.25,28719661,NC
-0.245,28719662,NC
-0.25,28719663,NC
-0.25,28719664,NC
-0.255,28719665,NC
-0.255,28719666,NC
-0.255,28719667,NC
-0.25,28719668,NC
-0.25,28719669,NC
-0.225,28719670,NC
-0.23,28719671,NC
-0.215,28719672,NC
-0.215,28719673,NC
-0.21,28719674,NC
-0.215,28719675,NC
-0.22,28719676,NC
-0.205,28719677,NC
-0.21,28719678,NC
-0.215,28719679,NC
-0.22,28719680,NC
-0.21,28719681,NC
-0.215,28719682,NC
-0.195,28719683,NC
-0.19,28719684,NC
-0.175,28719685,NC
-0.185,28719686,NC
-0.18,28719687,NC
-0.185,28719688,NC
-0.195,28719689,NC
-0.205,28719690,NC
-0.215,28719691,NC
-0.205,28719692,NC
-0.2,28719693,NC
-0.205,28719694,NC
-0.18,28719695,NC
-0.16,28719696,NC
-0.135,28719697,NC
-0.125,28719698,NC
-0.115,28719699,NC
-0.12,28719700,NC
-0.11,28719701,NC
-0.115,28719702,NC
-0.1,28719703,NC
-0.095,28719704,NC
-0.08,28719705,NC
-0.07,28719706,NC
-0.04,28719707,NC
-0.02,28719708,NC
0.015,28719709,NC
0.025,28719710,NC
0.04,28719711,NC
0.045,28719712,NC
0.04,28719713,NC
0.045,28719714,NC
0.03,28719715,NC
0.045,28719716,NC
0.055,28719717,NC
0.07,28719718,NC
0.09,28719719,NC
0.1,28719720,NC
0.12,28719721,NC
0.125,28719722,NC
0.14,28719723,NC
0.135,28719724,NC
0.145,28719725,NC
0.14,28719726,NC
0.115,28719727,NC
0.115,28719728,NC
0.12,28719729,NC
0.115,28719730,NC
0.125,28719731,NC
0.135,28719732,NC
0.13,28719733,NC
0.14,28719734,NC
0.13,28719735,NC
0.12,28719736,NC
0.115,28719737,NC
0.09,28719738,NC
0.07,28719739,NC
0.065,28719740,NC
0.07,28719741,NC
0.065,28719742,NC
0.07,28719743,NC
0.07,28719744,NC
0.055,28719745,NC
0.035,28719746,NC
0.025,28719747,NC
-0.01,28719748,NC
-0.025,28719749,NC
-0.045,28719750,NC
-0.05,28719751,NC
-0.065,28719752,NC
-0.065,28719753,NC
-0.055,28719754,NC
-0.065,28719755,NC
-0.06,28719756,NC
-0.07,28719757,NC
-0.085,28719758,NC
-0.105,28719759,NC
-0.115,28719760,NC
-0.135,28719761,NC
-0.135,28719762,NC
-0.14,28719763,NC
-0.125,28719764,NC
-0.12,28719765,NC
-0.115,28719766,NC
-0.11,28719767,NC
-0.125,28719768,NC
-0.125,28719769,NC
-0.135,28719770,NC
-0.135,28719771,NC
-0.135,28719772,NC
-0.13,28719773,NC
-0.135,28719774,NC
-0.135,28719775,NC
-0.14,28719776,NC
-0.145,28719777,NC
-0.14,28719778,NC
-0.145,28719779,NC
-0.15,28719780,NC
-0.14,28719781,NC
-0.145,28719782,NC
-0.145,28719783,NC
-0.155,28719784,NC
-0.155,28719785,NC
-0.165,28719786,NC
-0.17,28719787,NC
-0.175,28719788,NC
-0.185,28719789,NC
-0.18,28719790,NC
-0.16,28719791,NC
-0.165,28719792,NC
-0.16,28719793,NC
-0.165,28719794,NC
-0.16,28719795,NC
-0.17,28719796,NC
-0.165,28719797,NC
-0.175,28719798,NC
-0.175,28719799,NC
-0.18,28719800,NC
-0.18,28719801,NC
-0.2,28719802,NC
-0.19,28719803,NC
-0.19,28719804,NC
-0.195,28719805,NC
-0.195,28719806,NC
-0.19,28719807,NC
-0.215,28719808,NC
-0.225,28719809,NC
-0.215,28719810,NC
-0.215,28719811,NC
-0.215,28719812,NC
-0.21,28719813,NC
-0.21,28719814,NC
-0.205,28719815,NC
-0.2,28719816,NC
-0.2,28719817,NC
-0.205,28719818,NC
-0.22,28719819,NC
-0.215,28719820,NC
-0.225,28719821,NC
-0.23,28719822,NC
-0.23,28719823,NC
-0.23,28719824,NC
-0.235,28719825,NC
-0.22,28719826,NC
-0.23,28719827,NC
-0.215,28719828,NC
-0.215,28719829,NC
-0.215,28719830,NC
-0.205,28719831,NC
-0.21,28719832,NC
-0.215,28719833,NC
-0.235,28719834,NC
-0.24,28719835,NC
-0.245,28719836,NC
-0.25,28719837,NC
-0.26,28719838,NC
-0.25,28719839,NC
-0.235,28719840,NC
-0.23,28719841,NC
-0.22,28719842,NC
-0.22,28719843,NC
-0.225,28719844,NC
-0.235,28719845,NC
-0.23,28719846,NC
-0.24,28719847,NC
-0.225,28719848,NC
-0.21,28719849,NC
-0.19,28719850,NC
-0.185,28719851,NC
-0.17,28719852,NC
-0.17,28719853,NC
-0.165,28719854,NC
-0.185,28719855,NC
-0.195,28719856,NC
-0.2,28719857,NC
-0.19,28719858,NC
-0.155,28719859,NC
-0.125,28719860,NC
-0.085,28719861,NC
-0.07,28719862,NC
-0.035,28719863,NC
-0.04,28719864,NC
-0.05,28719865,NC
-0.065,28719866,NC
-0.085,28719867,NC
-0.095,28719868,NC
-0.13,28719869,NC
-0.14,28719870,NC
-0.145,28719871,NC
-0.15,28719872,NC
-0.17,28719873,NC
-0.185,28719874,NC
-0.2,28719875,NC
-0.21,28719876,NC
-0.22,28719877,NC
-0.24,28719878,NC
-0.245,28719879,NC
-0.265,28719880,NC
-0.27,28719881,NC
-0.275,28719882,NC
-0.295,28719883,NC
-0.295,28719884,NC
-0.29,28719885,NC
-0.275,28719886,NC
-0.27,28719887,NC
-0.255,28719888,NC
-0.25,28719889,NC
-0.27,28719890,NC
-0.28,28719891,NC
-0.275,28719892,NC
-0.285,28719893,NC
-0.275,28719894,NC
-0.275,28719895,NC
-0.275,28719896,NC
-0.29,28719897,NC
-0.285,28719898,NC
-0.295,28719899,NC
-0.29,28719900,NC
-0.295,28719901,NC
-0.29,28719902,NC
-0.28,28719903,NC
-0.27,28719904,NC
-0.27,28719905,NC
-0.275,28719906,NC
-0.295,28719907,NC
-0.32,28719908,NC
-0.37,28719909,NC
-0.415,28719910,NC
-0.49,28719911,NC
