channel_0,sample #,type
1.13,14493515,R
1.03,14493516,NC
0.89,14493517,NC
0.69,14493518,NC
0.465,14493519,NC
0.2,14493520,NC
-0.07,14493521,NC
-0.32,14493522,NC
-0.575,14493523,NC
-0.82,14493524,NC
-1.025,14493525,NC
-1.205,14493526,NC
-1.315,14493527,NC
-1.405,14493528,NC
-1.455,14493529,NC
-1.485,14493530,NC
-1.475,14493531,NC
-1.46,14493532,NC
-1.44,14493533,NC
-1.42,14493534,NC
-1.39,14493535,NC
-1.375,14493536,NC
-1.345,14493537,NC
-1.325,14493538,NC
-1.32,14493539,NC
-1.32,14493540,NC
-1.325,14493541,NC
-1.325,14493542,NC
-1.345,14493543,NC
-1.35,14493544,NC
-1.355,14493545,NC
-1.365,14493546,NC
-1.365,14493547,NC
-1.355,14493548,NC
-1.35,14493549,NC
-1.345,14493550,NC
-1.34,14493551,NC
-1.34,14493552,NC
-1.35,14493553,NC
-1.355,14493554,NC
-1.36,14493555,NC
-1.365,14493556,NC
-1.375,14493557,NC
-1.37,14493558,NC
-1.37,14493559,NC
-1.365,14493560,NC
-1.35,14493561,NC
-1.34,14493562,NC
-1.34,14493563,NC
-1.345,14493564,NC
-1.355,14493565,NC
-1.37,14493566,NC
-1.375,14493567,NC
-1.385,14493568,NC
-1.39,14493569,NC
-1.395,14493570,NC
-1.39,14493571,NC
-1.39,14493572,NC
-1.38,14493573,NC
-1.38,14493574,NC
-1.385,14493575,NC
-1.385,14493576,NC
-1.39,14493577,NC
-1.41,14493578,NC
-1.415,14493579,NC
-1.42,14493580,NC
-1.42,14493581,NC
-1.425,14493582,NC
-1.42,14493583,NC
-1.42,14493584,NC
-1.41,14493585,NC
-1.41,14493586,NC
-1.415,14493587,NC
-1.395,14493588,NC
-1.405,14493589,NC
-1.41,14493590,NC
-1.435,14493591,NC
-1.44,14493592,NC
-1.45,14493593,NC
-1.45,14493594,NC
-1.455,14493595,NC
-1.445,14493596,NC
-1.45,14493597,NC
-1.44,14493598,NC
-1.43,14493599,NC
-1.44,14493600,NC
-1.43,14493601,NC
-1.455,14493602,NC
-1.475,14493603,NC
-1.465,14493604,NC
-1.475,14493605,NC
-1.465,14493606,NC
-1.455,14493607,NC
-1.455,14493608,NC
-1.435,14493609,NC
-1.43,14493610,NC
-1.42,14493611,NC
-1.42,14493612,NC
-1.425,14493613,NC
-1.42,14493614,NC
-1.415,14493615,NC
-1.415,14493616,NC
-1.41,14493617,NC
-1.41,14493618,NC
-1.405,14493619,NC
-1.37,14493620,NC
-1.355,14493621,NC
-1.33,14493622,NC
-1.315,14493623,NC
-1.29,14493624,NC
-1.275,14493625,NC
-1.27,14493626,NC
-1.255,14493627,NC
-1.25,14493628,NC
-1.23,14493629,NC
-1.23,14493630,NC
-1.225,14493631,NC
-1.205,14493632,NC
-1.18,14493633,NC
-1.145,14493634,NC
-1.125,14493635,NC
-1.12,14493636,NC
-1.105,14493637,NC
-1.1,14493638,NC
-1.095,14493639,NC
-1.085,14493640,NC
-1.08,14493641,NC
-1.085,14493642,NC
-1.09,14493643,NC
-1.075,14493644,NC
-1.075,14493645,NC
-1.06,14493646,NC
-1.05,14493647,NC
-1.05,14493648,NC
-1.06,14493649,NC
-1.065,14493650,NC
-1.09,14493651,NC
-1.1,14493652,NC
-1.115,14493653,NC
-1.13,14493654,NC
