channel_0,sample #,type
0.98,14303744,R
0.945,14303745,NC
0.86,14303746,NC
0.75,14303747,NC
0.605,14303748,NC
0.405,14303749,NC
0.205,14303750,NC
0.015,14303751,NC
-0.19,14303752,NC
-0.4,14303753,NC
-0.65,14303754,NC
-0.825,14303755,NC
-0.985,14303756,NC
-1.1,14303757,NC
-1.165,14303758,NC
-1.19,14303759,NC
-1.175,14303760,NC
-1.135,14303761,NC
-1.095,14303762,NC
-1.065,14303763,NC
-1.04,14303764,NC
-1.02,14303765,NC
-1.02,14303766,NC
-1.015,14303767,NC
-1.015,14303768,NC
-1.04,14303769,NC
-1.04,14303770,NC
-1.05,14303771,NC
-1.06,14303772,NC
-1.05,14303773,NC
-1.025,14303774,NC
-1.02,14303775,NC
-1.01,14303776,NC
-1.005,14303777,NC
-1.01,14303778,NC
-1.015,14303779,NC
-1.03,14303780,NC
-1.04,14303781,NC
-1.035,14303782,NC
-1.04,14303783,NC
-1.035,14303784,NC
-1.03,14303785,NC
-1.03,14303786,NC
-1.03,14303787,NC
-1.02,14303788,NC
-1.005,14303789,NC
-1.025,14303790,NC
-1.02,14303791,NC
-1.03,14303792,NC
-1.04,14303793,NC
-1.05,14303794,NC
-1.055,14303795,NC
-1.055,14303796,NC
-1.055,14303797,NC
-1.045,14303798,NC
-1.055,14303799,NC
-1.05,14303800,NC
-1.045,14303801,NC
-1.045,14303802,NC
-1.055,14303803,NC
-1.06,14303804,NC
-1.07,14303805,NC
-1.08,14303806,NC
-1.075,14303807,NC
-1.085,14303808,NC
-1.085,14303809,NC
-1.08,14303810,NC
-1.075,14303811,NC
-1.075,14303812,NC
-1.07,14303813,NC
-1.085,14303814,NC
-1.095,14303815,NC
-1.125,14303816,NC
-1.145,14303817,NC
-1.135,14303818,NC
-1.135,14303819,NC
-1.135,14303820,NC
-1.145,14303821,NC
-1.145,14303822,NC
-1.14,14303823,NC
-1.15,14303824,NC
-1.14,14303825,NC
-1.16,14303826,NC
-1.155,14303827,NC
-1.165,14303828,NC
-1.17,14303829,NC
-1.19,14303830,NC
-1.195,14303831,NC
-1.195,14303832,NC
-1.195,14303833,NC
-1.2,14303834,NC
-1.19,14303835,NC
-1.19,14303836,NC
-1.2,14303837,NC
-1.21,14303838,NC
-1.225,14303839,NC
-1.215,14303840,NC
-1.22,14303841,NC
-1.24,14303842,NC
-1.235,14303843,NC
-1.23,14303844,NC
-1.225,14303845,NC
-1.22,14303846,NC
-1.205,14303847,NC
-1.2,14303848,NC
-1.185,14303849,NC
-1.18,14303850,NC
-1.185,14303851,NC
-1.18,14303852,NC
-1.175,14303853,NC
-1.18,14303854,NC
-1.175,14303855,NC
-1.165,14303856,NC
-1.135,14303857,NC
-1.13,14303858,NC
-1.1,14303859,NC
-1.08,14303860,NC
-1.05,14303861,NC
-1.035,14303862,NC
-1.035,14303863,NC
-1.02,14303864,NC
-1.015,14303865,NC
-1.005,14303866,NC
-0.98,14303867,NC
-0.96,14303868,NC
-0.945,14303869,NC
-0.935,14303870,NC
-0.915,14303871,NC
-0.885,14303872,NC
-0.875,14303873,NC
-0.88,14303874,NC
-0.86,14303875,NC
-0.865,14303876,NC
-0.86,14303877,NC
-0.87,14303878,NC
-0.875,14303879,NC
-0.87,14303880,NC
-0.86,14303881,NC
-0.86,14303882,NC
-0.855,14303883,NC
-0.85,14303884,NC
-0.845,14303885,NC
-0.86,14303886,NC
-0.875,14303887,NC
-0.885,14303888,NC
-0.895,14303889,NC
-0.905,14303890,NC
-0.92,14303891,NC
-0.935,14303892,NC
-0.945,14303893,NC
-0.945,14303894,NC
-0.95,14303895,NC
-0.945,14303896,NC
-0.945,14303897,NC
-0.965,14303898,NC
-0.985,14303899,NC
-0.995,14303900,NC
-0.995,14303901,NC
-1.01,14303902,NC
-1.02,14303903,NC
-1.03,14303904,NC
-1.02,14303905,NC
-1.01,14303906,NC
-1.01,14303907,NC
-1.01,14303908,NC
-1.005,14303909,NC
-0.995,14303910,NC
-1.01,14303911,NC
-1.015,14303912,NC
-1.015,14303913,NC
-1.035,14303914,NC
-1.025,14303915,NC
-1.03,14303916,NC
-1.035,14303917,NC
-1.03,14303918,NC
-1.015,14303919,NC
-1.0,14303920,NC
-0.995,14303921,NC
-1.0,14303922,NC
-0.99,14303923,NC
-1.005,14303924,NC
-1.0,14303925,NC
-0.995,14303926,NC
-0.995,14303927,NC
-1.01,14303928,NC
-1.0,14303929,NC
-0.975,14303930,NC
-0.975,14303931,NC
-0.965,14303932,NC
-0.96,14303933,NC
-0.96,14303934,NC
-0.96,14303935,NC
-0.97,14303936,NC
-0.975,14303937,NC
-0.995,14303938,NC
-0.975,14303939,NC
-0.98,14303940,NC
-0.97,14303941,NC
-0.965,14303942,NC
-0.96,14303943,NC
-0.945,14303944,NC
-0.945,14303945,NC
-0.945,14303946,NC
-0.94,14303947,NC
-0.955,14303948,NC
-0.945,14303949,NC
-0.955,14303950,NC
-0.965,14303951,NC
-0.95,14303952,NC
-0.95,14303953,NC
-0.94,14303954,NC
-0.935,14303955,NC
-0.92,14303956,NC
-0.915,14303957,NC
-0.915,14303958,NC
-0.925,14303959,NC
-0.93,14303960,NC
-0.925,14303961,NC
-0.93,14303962,NC
-0.935,14303963,NC
-0.94,14303964,NC
-0.94,14303965,NC
-0.935,14303966,NC
-0.925,14303967,NC
-0.925,14303968,NC
-0.92,14303969,NC
-0.92,14303970,NC
-0.92,14303971,NC
-0.925,14303972,NC
-0.93,14303973,NC
-0.925,14303974,NC
-0.935,14303975,NC
-0.93,14303976,NC
-0.945,14303977,NC
-0.94,14303978,NC
-0.92,14303979,NC
-0.915,14303980,NC
-0.925,14303981,NC
-0.93,14303982,NC
-0.92,14303983,NC
-0.93,14303984,NC
-0.94,14303985,NC
-0.95,14303986,NC
-0.94,14303987,NC
-0.945,14303988,NC
-0.945,14303989,NC
-0.93,14303990,NC
