channel_0,sample #,type
1.405,29185185,R
1.18,29185186,NC
0.785,29185187,NC
0.285,29185188,NC
-0.12,29185189,NC
-0.37,29185190,NC
-0.485,29185191,NC
-0.485,29185192,NC
-0.445,29185193,NC
-0.445,29185194,NC
-0.475,29185195,NC
-0.555,29185196,NC
-0.665,29185197,NC
-0.8,29185198,NC
-0.915,29185199,NC
-1.0,29185200,NC
-1.045,29185201,NC
-1.035,29185202,NC
-1.0,29185203,NC
-0.965,29185204,NC
-0.895,29185205,NC
-0.82,29185206,NC
-0.74,29185207,NC
-0.665,29185208,NC
-0.585,29185209,NC
-0.525,29185210,NC
-0.465,29185211,NC
-0.435,29185212,NC
-0.39,29185213,NC
-0.38,29185214,NC
-0.355,29185215,NC
-0.335,29185216,NC
-0.33,29185217,NC
-0.315,29185218,NC
-0.305,29185219,NC
-0.3,29185220,NC
-0.285,29185221,NC
-0.295,29185222,NC
-0.29,29185223,NC
-0.29,29185224,NC
-0.29,29185225,NC
-0.295,29185226,NC
-0.28,29185227,NC
-0.28,29185228,NC
-0.27,29185229,NC
-0.265,29185230,NC
-0.275,29185231,NC
-0.255,29185232,NC
-0.25,29185233,NC
-0.245,29185234,NC
-0.24,29185235,NC
-0.265,29185236,NC
-0.27,29185237,NC
-0.25,29185238,NC
-0.245,29185239,NC
-0.24,29185240,NC
-0.235,29185241,NC
-0.225,29185242,NC
-0.22,29185243,NC
-0.225,29185244,NC
-0.225,29185245,NC
-0.22,29185246,NC
-0.21,29185247,NC
-0.22,29185248,NC
-0.23,29185249,NC
-0.22,29185250,NC
-0.215,29185251,NC
-0.21,29185252,NC
-0.19,29185253,NC
-0.18,29185254,NC
-0.17,29185255,NC
-0.16,29185256,NC
-0.16,29185257,NC
-0.165,29185258,NC
-0.155,29185259,NC
-0.155,29185260,NC
-0.16,29185261,NC
-0.145,29185262,NC
-0.13,29185263,NC
-0.11,29185264,NC
-0.11,29185265,NC
-0.085,29185266,NC
-0.08,29185267,NC
-0.075,29185268,NC
-0.07,29185269,NC
-0.065,29185270,NC
-0.07,29185271,NC
-0.055,29185272,NC
-0.05,29185273,NC
-0.03,29185274,NC
-0.04,29185275,NC
-0.02,29185276,NC
0.0,29185277,NC
0.025,29185278,NC
0.04,29185279,NC
0.055,29185280,NC
0.055,29185281,NC
0.065,29185282,NC
0.065,29185283,NC
0.075,29185284,NC
0.08,29185285,NC
0.1,29185286,NC
0.11,29185287,NC
0.13,29185288,NC
0.15,29185289,NC
0.165,29185290,NC
