channel_0,sample #,type
0.63,11435444,R
0.75,11435445,NC
0.75,11435446,NC
0.575,11435447,NC
0.2,11435448,NC
-0.26,11435449,NC
-0.765,11435450,NC
-1.21,11435451,NC
-1.51,11435452,NC
-1.695,11435453,NC
-1.8,11435454,NC
-1.855,11435455,NC
-1.905,11435456,NC
-1.945,11435457,NC
-1.99,11435458,NC
-2.025,11435459,NC
-2.05,11435460,NC
-2.055,11435461,NC
-2.075,11435462,NC
-2.065,11435463,NC
-2.05,11435464,NC
-2.04,11435465,NC
-2.025,11435466,NC
-2.02,11435467,NC
-1.99,11435468,NC
-1.94,11435469,NC
-1.845,11435470,NC
-1.76,11435471,NC
-1.625,11435472,NC
-1.475,11435473,NC
-1.315,11435474,NC
-1.17,11435475,NC
-1.05,11435476,NC
-0.965,11435477,NC
-0.92,11435478,NC
-0.91,11435479,NC
-0.92,11435480,NC
-0.92,11435481,NC
-0.945,11435482,NC
-0.945,11435483,NC
-0.94,11435484,NC
-0.915,11435485,NC
-0.895,11435486,NC
-0.865,11435487,NC
-0.855,11435488,NC
-0.87,11435489,NC
-0.87,11435490,NC
-0.88,11435491,NC
-0.9,11435492,NC
-0.905,11435493,NC
-0.905,11435494,NC
-0.905,11435495,NC
-0.92,11435496,NC
-0.92,11435497,NC
-0.91,11435498,NC
-0.93,11435499,NC
-0.95,11435500,NC
-0.94,11435501,NC
-0.955,11435502,NC
-0.945,11435503,NC
-0.95,11435504,NC
-0.965,11435505,NC
-0.995,11435506,NC
-1.025,11435507,NC
-1.025,11435508,NC
-1.025,11435509,NC
-1.035,11435510,NC
-1.035,11435511,NC
-1.05,11435512,NC
-1.055,11435513,NC
-1.065,11435514,NC
-1.065,11435515,NC
-1.075,11435516,NC
-1.095,11435517,NC
-1.095,11435518,NC
-1.1,11435519,NC
-1.115,11435520,NC
-1.11,11435521,NC
-1.115,11435522,NC
-1.115,11435523,NC
-1.155,11435524,NC
-1.16,11435525,NC
-1.17,11435526,NC
-1.185,11435527,NC
-1.18,11435528,NC
-1.19,11435529,NC
-1.19,11435530,NC
-1.215,11435531,NC
-1.205,11435532,NC
-1.185,11435533,NC
-1.16,11435534,NC
-1.155,11435535,NC
-1.13,11435536,NC
-1.115,11435537,NC
-1.09,11435538,NC
-1.075,11435539,NC
-1.065,11435540,NC
-1.045,11435541,NC
-1.025,11435542,NC
-1.005,11435543,NC
-0.98,11435544,NC
-0.965,11435545,NC
-0.94,11435546,NC
-0.925,11435547,NC
-0.89,11435548,NC
-0.865,11435549,NC
-0.84,11435550,NC
-0.82,11435551,NC
-0.81,11435552,NC
-0.825,11435553,NC
-0.815,11435554,NC
-0.825,11435555,NC
-0.805,11435556,NC
-0.805,11435557,NC
-0.775,11435558,NC
-0.77,11435559,NC
-0.74,11435560,NC
-0.74,11435561,NC
-0.72,11435562,NC
-0.705,11435563,NC
-0.695,11435564,NC
-0.69,11435565,NC
-0.715,11435566,NC
-0.71,11435567,NC
-0.695,11435568,NC
-0.685,11435569,NC
-0.675,11435570,NC
-0.68,11435571,NC
-0.68,11435572,NC
-0.695,11435573,NC
-0.71,11435574,NC
-0.71,11435575,NC
-0.715,11435576,NC
-0.715,11435577,NC
-0.71,11435578,NC
-0.685,11435579,NC
-0.68,11435580,NC
-0.68,11435581,NC
-0.685,11435582,NC
-0.725,11435583,NC
-0.73,11435584,NC
-0.735,11435585,NC
-0.75,11435586,NC
-0.75,11435587,NC
-0.74,11435588,NC
-0.75,11435589,NC
-0.745,11435590,NC
-0.75,11435591,NC
-0.74,11435592,NC
-0.735,11435593,NC
-0.74,11435594,NC
-0.71,11435595,NC
-0.695,11435596,NC
-0.705,11435597,NC
-0.73,11435598,NC
-0.75,11435599,NC
-0.805,11435600,NC
-0.8,11435601,NC
-0.78,11435602,NC
-0.785,11435603,NC
-0.78,11435604,NC
-0.765,11435605,NC
-0.755,11435606,NC
-0.75,11435607,NC
-0.73,11435608,NC
-0.715,11435609,NC
-0.725,11435610,NC
-0.745,11435611,NC
-0.775,11435612,NC
-0.775,11435613,NC
-0.775,11435614,NC
-0.77,11435615,NC
-0.755,11435616,NC
-0.76,11435617,NC
-0.745,11435618,NC
-0.74,11435619,NC
-0.735,11435620,NC
-0.735,11435621,NC
-0.72,11435622,NC
-0.725,11435623,NC
-0.74,11435624,NC
-0.755,11435625,NC
-0.77,11435626,NC
-0.77,11435627,NC
-0.765,11435628,NC
-0.745,11435629,NC
-0.73,11435630,NC
-0.725,11435631,NC
-0.71,11435632,NC
-0.725,11435633,NC
-0.725,11435634,NC
-0.715,11435635,NC
-0.715,11435636,NC
-0.705,11435637,NC
-0.71,11435638,NC
-0.705,11435639,NC
-0.695,11435640,NC
-0.7,11435641,NC
-0.69,11435642,NC
-0.685,11435643,NC
-0.67,11435644,NC
-0.67,11435645,NC
-0.655,11435646,NC
-0.64,11435647,NC
-0.66,11435648,NC
-0.67,11435649,NC
-0.68,11435650,NC
-0.67,11435651,NC
-0.645,11435652,NC
-0.635,11435653,NC
-0.61,11435654,NC
-0.57,11435655,NC
-0.545,11435656,NC
-0.51,11435657,NC
-0.49,11435658,NC
-0.48,11435659,NC
-0.48,11435660,NC
-0.465,11435661,NC
-0.495,11435662,NC
-0.51,11435663,NC
-0.505,11435664,NC
-0.525,11435665,NC
-0.525,11435666,NC
-0.555,11435667,NC
-0.545,11435668,NC
-0.545,11435669,NC
-0.54,11435670,NC
-0.525,11435671,NC
-0.51,11435672,NC
-0.475,11435673,NC
-0.48,11435674,NC
-0.47,11435675,NC
-0.485,11435676,NC
-0.51,11435677,NC
-0.55,11435678,NC
-0.575,11435679,NC
-0.605,11435680,NC
-0.62,11435681,NC
-0.63,11435682,NC
-0.64,11435683,NC
-0.675,11435684,NC
-0.7,11435685,NC
-0.735,11435686,NC
-0.765,11435687,NC
-0.785,11435688,NC
-0.785,11435689,NC
-0.795,11435690,NC
-0.79,11435691,NC
-0.76,11435692,NC
-0.75,11435693,NC
-0.74,11435694,NC
-0.73,11435695,NC
-0.745,11435696,NC
-0.775,11435697,NC
-0.785,11435698,NC
-0.81,11435699,NC
-0.8,11435700,NC
-0.795,11435701,NC
-0.79,11435702,NC
-0.78,11435703,NC
-0.775,11435704,NC
-0.77,11435705,NC
-0.76,11435706,NC
-0.755,11435707,NC
-0.76,11435708,NC
-0.745,11435709,NC
-0.76,11435710,NC
-0.735,11435711,NC
-0.765,11435712,NC
-0.77,11435713,NC
-0.78,11435714,NC
-0.795,11435715,NC
-0.795,11435716,NC
-0.775,11435717,NC
-0.77,11435718,NC
-0.765,11435719,NC
-0.78,11435720,NC
-0.785,11435721,NC
-0.78,11435722,NC
-0.725,11435723,NC
-0.62,11435724,NC
-0.465,11435725,NC
-0.275,11435726,NC
-0.065,11435727,NC
0.125,11435728,NC
0.24,11435729,NC
0.29,11435730,NC
0.25,11435731,NC
0.195,11435732,NC
0.2,11435733,NC
0.275,11435734,NC
0.425,11435735,R
0.605,11435736,NC
0.755,11435737,NC
0.745,11435738,NC
0.58,11435739,NC
0.2,11435740,NC
-0.305,11435741,NC
-0.855,11435742,NC
-1.3,11435743,NC
-1.63,11435744,NC
-1.795,11435745,NC
-1.86,11435746,NC
-1.88,11435747,NC
-1.935,11435748,NC
-1.995,11435749,NC
-2.03,11435750,NC
-2.085,11435751,NC
-2.08,11435752,NC
-2.07,11435753,NC
-2.075,11435754,NC
-2.08,11435755,NC
-2.095,11435756,NC
-2.095,11435757,NC
-2.065,11435758,NC
-2.035,11435759,NC
-1.995,11435760,NC
-1.935,11435761,NC
-1.845,11435762,NC
-1.73,11435763,NC
-1.595,11435764,NC
-1.46,11435765,NC
-1.295,11435766,NC
-1.185,11435767,NC
-1.085,11435768,NC
