channel_0,sample #,type
0.62,11496953,R
0.7,11496954,NC
0.635,11496955,NC
0.385,11496956,NC
0.005,11496957,NC
-0.455,11496958,NC
-0.87,11496959,NC
-1.21,11496960,NC
-1.43,11496961,NC
-1.56,11496962,NC
-1.665,11496963,NC
-1.735,11496964,NC
-1.8,11496965,NC
-1.84,11496966,NC
-1.87,11496967,NC
-1.855,11496968,NC
-1.86,11496969,NC
-1.86,11496970,NC
-1.875,11496971,NC
-1.875,11496972,NC
-1.86,11496973,NC
-1.815,11496974,NC
-1.755,11496975,NC
-1.675,11496976,NC
-1.54,11496977,NC
-1.385,11496978,NC
-1.255,11496979,NC
-1.125,11496980,NC
-1.015,11496981,NC
-0.955,11496982,NC
-0.91,11496983,NC
-0.89,11496984,NC
-0.9,11496985,NC
-0.88,11496986,NC
-0.87,11496987,NC
-0.87,11496988,NC
-0.88,11496989,NC
-0.88,11496990,NC
-0.855,11496991,NC
-0.86,11496992,NC
-0.845,11496993,NC
-0.865,11496994,NC
-0.86,11496995,NC
-0.845,11496996,NC
-0.84,11496997,NC
-0.835,11496998,NC
-0.835,11496999,NC
-0.845,11497000,NC
-0.855,11497001,NC
-0.865,11497002,NC
-0.88,11497003,NC
-0.9,11497004,NC
-0.91,11497005,NC
-0.915,11497006,NC
-0.925,11497007,NC
-0.93,11497008,NC
-0.93,11497009,NC
-0.93,11497010,NC
-0.935,11497011,NC
-0.94,11497012,NC
-0.97,11497013,NC
-0.98,11497014,NC
-0.99,11497015,NC
-1.01,11497016,NC
-1.025,11497017,NC
-1.04,11497018,NC
-1.06,11497019,NC
-1.065,11497020,NC
-1.055,11497021,NC
-1.055,11497022,NC
-1.055,11497023,NC
-1.075,11497024,NC
-1.085,11497025,NC
-1.1,11497026,NC
-1.125,11497027,NC
-1.14,11497028,NC
-1.15,11497029,NC
-1.16,11497030,NC
-1.165,11497031,NC
-1.145,11497032,NC
-1.145,11497033,NC
-1.125,11497034,NC
-1.12,11497035,NC
-1.12,11497036,NC
-1.12,11497037,NC
-1.14,11497038,NC
-1.135,11497039,NC
-1.12,11497040,NC
-1.125,11497041,NC
-1.15,11497042,NC
