channel_0,sample #,type
0.735,11562486,A
0.91,11562487,NC
0.905,11562488,NC
0.675,11562489,NC
0.23,11562490,NC
-0.305,11562491,NC
-0.855,11562492,NC
-1.265,11562493,NC
-1.535,11562494,NC
-1.685,11562495,NC
-1.765,11562496,NC
-1.81,11562497,NC
-1.86,11562498,NC
-1.905,11562499,NC
-1.95,11562500,NC
-1.995,11562501,NC
-2.025,11562502,NC
-2.04,11562503,NC
-2.025,11562504,NC
-2.02,11562505,NC
-2.01,11562506,NC
-1.975,11562507,NC
-1.945,11562508,NC
-1.92,11562509,NC
-1.855,11562510,NC
-1.745,11562511,NC
-1.615,11562512,NC
-1.455,11562513,NC
-1.325,11562514,NC
-1.185,11562515,NC
-1.055,11562516,NC
-0.975,11562517,NC
-0.89,11562518,NC
-0.85,11562519,NC
-0.795,11562520,NC
-0.775,11562521,NC
-0.76,11562522,NC
-0.75,11562523,NC
-0.725,11562524,NC
-0.725,11562525,NC
-0.73,11562526,NC
-0.72,11562527,NC
-0.72,11562528,NC
-0.725,11562529,NC
-0.745,11562530,NC
-0.735,11562531,NC
-0.72,11562532,NC
-0.715,11562533,NC
-0.695,11562534,NC
-0.69,11562535,NC
-0.7,11562536,NC
-0.725,11562537,NC
-0.73,11562538,NC
-0.72,11562539,NC
-0.765,11562540,NC
-0.765,11562541,NC
-0.76,11562542,NC
-0.76,11562543,NC
-0.755,11562544,NC
-0.775,11562545,NC
-0.78,11562546,NC
-0.795,11562547,NC
-0.8,11562548,NC
-0.805,11562549,NC
-0.845,11562550,NC
-0.865,11562551,NC
-0.895,11562552,NC
-0.92,11562553,NC
-0.905,11562554,NC
-0.905,11562555,NC
-0.925,11562556,NC
-0.915,11562557,NC
-0.915,11562558,NC
-0.92,11562559,NC
-0.92,11562560,NC
-0.935,11562561,NC
-0.965,11562562,NC
-0.97,11562563,NC
-0.995,11562564,NC
-1.0,11562565,NC
-1.01,11562566,NC
-0.995,11562567,NC
-0.995,11562568,NC
-1.0,11562569,NC
-1.0,11562570,NC
-1.005,11562571,NC
-1.015,11562572,NC
-1.03,11562573,NC
-1.015,11562574,NC
-1.02,11562575,NC
-1.04,11562576,NC
-1.04,11562577,NC
-1.015,11562578,NC
-1.015,11562579,NC
-0.99,11562580,NC
-0.975,11562581,NC
-0.96,11562582,NC
-0.93,11562583,NC
-0.92,11562584,NC
-0.9,11562585,NC
-0.885,11562586,NC
-0.875,11562587,NC
-0.88,11562588,NC
-0.865,11562589,NC
-0.85,11562590,NC
-0.82,11562591,NC
-0.82,11562592,NC
-0.785,11562593,NC
-0.76,11562594,NC
-0.745,11562595,NC
-0.735,11562596,NC
-0.73,11562597,NC
-0.705,11562598,NC
-0.695,11562599,NC
-0.69,11562600,NC
-0.68,11562601,NC
-0.665,11562602,NC
-0.655,11562603,NC
-0.625,11562604,NC
-0.63,11562605,NC
-0.615,11562606,NC
-0.62,11562607,NC
-0.605,11562608,NC
-0.61,11562609,NC
-0.615,11562610,NC
-0.625,11562611,NC
-0.63,11562612,NC
-0.64,11562613,NC
-0.63,11562614,NC
-0.615,11562615,NC
-0.615,11562616,NC
-0.615,11562617,NC
-0.615,11562618,NC
-0.585,11562619,NC
-0.6,11562620,NC
-0.61,11562621,NC
-0.625,11562622,NC
