channel_0,sample #,type
0.34,11315980,R
0.44,11315981,NC
0.42,11315982,NC
0.255,11315983,NC
-0.115,11315984,NC
-0.595,11315985,NC
-1.075,11315986,NC
-1.49,11315987,NC
-1.76,11315988,NC
-1.9,11315989,NC
-1.965,11315990,NC
-2.015,11315991,NC
-2.05,11315992,NC
-2.09,11315993,NC
-2.12,11315994,NC
-2.135,11315995,NC
-2.14,11315996,NC
-2.09,11315997,NC
-2.06,11315998,NC
-2.005,11315999,NC
-1.985,11316000,NC
-1.945,11316001,NC
-1.9,11316002,NC
-1.875,11316003,NC
-1.845,11316004,NC
-1.81,11316005,NC
-1.725,11316006,NC
-1.6,11316007,NC
-1.42,11316008,NC
-1.195,11316009,NC
-1.01,11316010,NC
-0.9,11316011,NC
-0.86,11316012,NC
-0.845,11316013,NC
-0.895,11316014,NC
-0.92,11316015,NC
-0.95,11316016,NC
-0.94,11316017,NC
-0.885,11316018,NC
-0.815,11316019,NC
-0.75,11316020,NC
-0.735,11316021,NC
-0.735,11316022,NC
-0.78,11316023,NC
-0.81,11316024,NC
-0.825,11316025,NC
-0.81,11316026,NC
-0.795,11316027,NC
-0.77,11316028,NC
-0.79,11316029,NC
-0.835,11316030,NC
-0.895,11316031,NC
-0.935,11316032,NC
-0.91,11316033,NC
-0.9,11316034,NC
-0.86,11316035,NC
-0.84,11316036,NC
-0.83,11316037,NC
-0.845,11316038,NC
-0.875,11316039,NC
-0.89,11316040,NC
-0.92,11316041,NC
-0.965,11316042,NC
-0.96,11316043,NC
-0.965,11316044,NC
-0.975,11316045,NC
-0.99,11316046,NC
-0.99,11316047,NC
-0.97,11316048,NC
-0.97,11316049,NC
-0.96,11316050,NC
-0.97,11316051,NC
-1.01,11316052,NC
-1.01,11316053,NC
-1.035,11316054,NC
-1.055,11316055,NC
-1.07,11316056,NC
-1.08,11316057,NC
-1.065,11316058,NC
-1.07,11316059,NC
-1.04,11316060,NC
-1.01,11316061,NC
-0.985,11316062,NC
-0.975,11316063,NC
-0.97,11316064,NC
-0.97,11316065,NC
-0.99,11316066,NC
-0.995,11316067,NC
-0.97,11316068,NC
-0.955,11316069,NC
-0.915,11316070,NC
-0.885,11316071,NC
-0.86,11316072,NC
-0.85,11316073,NC
-0.83,11316074,NC
-0.81,11316075,NC
-0.79,11316076,NC
-0.77,11316077,NC
-0.765,11316078,NC
-0.76,11316079,NC
-0.765,11316080,NC
-0.79,11316081,NC
-0.795,11316082,NC
-0.795,11316083,NC
-0.785,11316084,NC
-0.745,11316085,NC
-0.72,11316086,NC
-0.705,11316087,NC
-0.715,11316088,NC
-0.715,11316089,NC
-0.725,11316090,NC
-0.745,11316091,NC
-0.755,11316092,NC
-0.735,11316093,NC
-0.725,11316094,NC
-0.705,11316095,NC
-0.705,11316096,NC
-0.7,11316097,NC
-0.715,11316098,NC
-0.73,11316099,NC
-0.72,11316100,NC
-0.73,11316101,NC
-0.725,11316102,NC
-0.72,11316103,NC
-0.74,11316104,NC
-0.715,11316105,NC
-0.7,11316106,NC
-0.71,11316107,NC
-0.705,11316108,NC
-0.705,11316109,NC
-0.7,11316110,NC
-0.685,11316111,NC
-0.695,11316112,NC
-0.685,11316113,NC
-0.695,11316114,NC
-0.71,11316115,NC
-0.75,11316116,NC
-0.745,11316117,NC
-0.735,11316118,NC
-0.705,11316119,NC
-0.68,11316120,NC
-0.685,11316121,NC
-0.67,11316122,NC
-0.705,11316123,NC
-0.74,11316124,NC
-0.765,11316125,NC
-0.78,11316126,NC
-0.765,11316127,NC
-0.75,11316128,NC
-0.745,11316129,NC
-0.725,11316130,NC
-0.695,11316131,NC
-0.685,11316132,NC
-0.655,11316133,NC
-0.655,11316134,NC
-0.655,11316135,NC
-0.67,11316136,NC
-0.695,11316137,NC
-0.735,11316138,NC
-0.75,11316139,NC
-0.755,11316140,NC
-0.755,11316141,NC
-0.73,11316142,NC
-0.71,11316143,NC
-0.7,11316144,NC
-0.69,11316145,NC
-0.695,11316146,NC
-0.7,11316147,NC
-0.73,11316148,NC
-0.76,11316149,NC
-0.79,11316150,NC
-0.805,11316151,NC
-0.81,11316152,NC
-0.78,11316153,NC
-0.725,11316154,NC
-0.675,11316155,NC
-0.64,11316156,NC
-0.625,11316157,NC
-0.635,11316158,NC
-0.645,11316159,NC
-0.68,11316160,NC
-0.68,11316161,NC
-0.68,11316162,NC
-0.635,11316163,NC
-0.61,11316164,NC
-0.605,11316165,NC
-0.61,11316166,NC
-0.63,11316167,NC
-0.62,11316168,NC
