channel_0,sample #,type
-1.35,14497744,~
-1.35,14497745,NC
-1.335,14497746,NC
-1.325,14497747,NC
-1.315,14497748,NC
-1.3,14497749,NC
-1.285,14497750,NC
-1.275,14497751,NC
-1.255,14497752,NC
-1.235,14497753,NC
-1.235,14497754,NC
-1.215,14497755,NC
-1.195,14497756,NC
-1.19,14497757,NC
-1.17,14497758,NC
-1.165,14497759,NC
-1.155,14497760,NC
-1.16,14497761,NC
-1.15,14497762,NC
-1.135,14497763,NC
-1.125,14497764,NC
-1.105,14497765,NC
-1.075,14497766,NC
-1.055,14497767,NC
-1.04,14497768,NC
-1.02,14497769,NC
-1.035,14497770,NC
-1.04,14497771,NC
-1.06,14497772,NC
-1.085,14497773,NC
-1.08,14497774,NC
-1.08,14497775,NC
-1.09,14497776,NC
-1.06,14497777,NC
-1.065,14497778,NC
-1.08,14497779,NC
-1.085,14497780,NC
-1.09,14497781,NC
-1.125,14497782,NC
-1.125,14497783,NC
-1.14,14497784,NC
-1.155,14497785,NC
-1.165,14497786,NC
-1.17,14497787,NC
-1.18,14497788,NC
-1.18,14497789,NC
-1.19,14497790,NC
-1.19,14497791,NC
-1.21,14497792,NC
-1.22,14497793,NC
-1.23,14497794,NC
-1.245,14497795,NC
-1.24,14497796,NC
-1.24,14497797,NC
-1.225,14497798,NC
-1.22,14497799,NC
-1.215,14497800,NC
-1.215,14497801,NC
-1.22,14497802,NC
-1.235,14497803,NC
-1.26,14497804,NC
-1.265,14497805,NC
-1.275,14497806,NC
-1.27,14497807,NC
-1.265,14497808,NC
-1.255,14497809,NC
-1.255,14497810,NC
-1.245,14497811,NC
-1.23,14497812,NC
-1.215,14497813,NC
-1.22,14497814,NC
-1.215,14497815,NC
-1.215,14497816,NC
-1.225,14497817,NC
-1.22,14497818,NC
-1.22,14497819,NC
-1.22,14497820,NC
-1.205,14497821,NC
-1.2,14497822,NC
-1.185,14497823,NC
-1.175,14497824,NC
-1.17,14497825,NC
-1.18,14497826,NC
-1.185,14497827,NC
-1.17,14497828,NC
-1.175,14497829,NC
-1.175,14497830,NC
-1.16,14497831,NC
-1.16,14497832,NC
-1.155,14497833,NC
-1.135,14497834,NC
-1.115,14497835,NC
-1.115,14497836,NC
-1.115,14497837,NC
-1.14,14497838,NC
-1.175,14497839,NC
-1.175,14497840,NC
-1.185,14497841,NC
-1.175,14497842,NC
-1.165,14497843,NC
-1.165,14497844,NC
-1.145,14497845,NC
-1.105,14497846,NC
-1.1,14497847,NC
-1.08,14497848,NC
-1.085,14497849,NC
-1.125,14497850,NC
-1.15,14497851,NC
-1.16,14497852,NC
-1.155,14497853,NC
-1.15,14497854,NC
-1.14,14497855,NC
-1.125,14497856,NC
-1.11,14497857,NC
-1.095,14497858,NC
-1.085,14497859,NC
-1.07,14497860,NC
-1.05,14497861,NC
-1.04,14497862,NC
-1.035,14497863,NC
-1.025,14497864,NC
-1.025,14497865,NC
-1.035,14497866,NC
-1.055,14497867,NC
-1.075,14497868,NC
-1.09,14497869,NC
-1.085,14497870,NC
-1.075,14497871,NC
-1.065,14497872,NC
-1.04,14497873,NC
-1.03,14497874,NC
-1.005,14497875,NC
-0.99,14497876,NC
-0.975,14497877,NC
-0.98,14497878,NC
-1.005,14497879,NC
-1.035,14497880,NC
-1.06,14497881,NC
-1.075,14497882,NC
-1.055,14497883,NC
-1.04,14497884,NC
-1.02,14497885,NC
-1.025,14497886,NC
-0.995,14497887,NC
-0.995,14497888,NC
-1.0,14497889,NC
-1.0,14497890,NC
-1.0,14497891,NC
-1.015,14497892,NC
-1.005,14497893,NC
-1.015,14497894,NC
-1.01,14497895,NC
-0.98,14497896,NC
-0.955,14497897,NC
-0.945,14497898,NC
-0.93,14497899,NC
-0.93,14497900,NC
-0.945,14497901,NC
-0.935,14497902,NC
-0.935,14497903,NC
-0.935,14497904,NC
-0.93,14497905,NC
-0.92,14497906,NC
-0.9,14497907,NC
-0.89,14497908,NC
-0.855,14497909,NC
-0.865,14497910,NC
-0.87,14497911,NC
-0.89,14497912,NC
-0.9,14497913,NC
-0.9,14497914,NC
-0.89,14497915,NC
-0.89,14497916,NC
-0.9,14497917,NC
-0.9,14497918,NC
-0.89,14497919,NC
-0.88,14497920,NC
-0.88,14497921,NC
-0.885,14497922,NC
-0.88,14497923,NC
-0.865,14497924,NC
-0.87,14497925,NC
-0.87,14497926,NC
-0.87,14497927,NC
-0.865,14497928,NC
-0.855,14497929,NC
-0.82,14497930,NC
-0.8,14497931,NC
-0.805,14497932,NC
-0.82,14497933,NC
-0.845,14497934,NC
-0.865,14497935,NC
-0.875,14497936,NC
-0.855,14497937,NC
-0.84,14497938,NC
-0.82,14497939,NC
-0.815,14497940,NC
-0.805,14497941,NC
-0.805,14497942,NC
-0.8,14497943,NC
-0.795,14497944,NC
-0.77,14497945,NC
-0.76,14497946,NC
-0.745,14497947,NC
-0.74,14497948,NC
-0.745,14497949,NC
-0.735,14497950,NC
-0.735,14497951,NC
-0.735,14497952,NC
-0.735,14497953,NC
-0.725,14497954,NC
-0.695,14497955,NC
-0.69,14497956,NC
-0.67,14497957,NC
-0.66,14497958,NC
-0.65,14497959,NC
-0.645,14497960,NC
-0.66,14497961,NC
-0.67,14497962,NC
-0.685,14497963,NC
-0.705,14497964,NC
-0.715,14497965,NC
-0.705,14497966,NC
-0.68,14497967,NC
-0.68,14497968,NC
-0.655,14497969,NC
-0.65,14497970,NC
-0.65,14497971,NC
-0.66,14497972,NC
-0.66,14497973,NC
-0.675,14497974,NC
-0.69,14497975,NC
-0.68,14497976,NC
-0.65,14497977,NC
-0.64,14497978,NC
-0.625,14497979,NC
-0.62,14497980,NC
-0.61,14497981,NC
-0.625,14497982,NC
-0.635,14497983,NC
-0.645,14497984,NC
-0.67,14497985,NC
-0.68,14497986,NC
-0.685,14497987,NC
-0.705,14497988,NC
-0.7,14497989,NC
-0.685,14497990,NC
-0.665,14497991,NC
-0.665,14497992,NC
-0.645,14497993,NC
-0.645,14497994,NC
-0.645,14497995,NC
-0.635,14497996,NC
-0.655,14497997,NC
-0.66,14497998,NC
-0.665,14497999,NC
-0.635,14498000,NC
-0.565,14498001,NC
-0.465,14498002,NC
-0.375,14498003,NC
-0.295,14498004,NC
-0.235,14498005,NC
-0.215,14498006,NC
-0.265,14498007,NC
-0.37,14498008,NC
-0.525,14498009,NC
-0.66,14498010,NC
-0.74,14498011,NC
-0.695,14498012,NC
-0.555,14498013,NC
-0.345,14498014,NC
-0.145,14498015,NC
0.06,14498016,NC
0.245,14498017,NC
0.405,14498018,NC
0.535,14498019,NC
0.635,14498020,NC
0.72,14498021,NC
0.76,14498022,NC
0.77,14498023,NC
0.765,14498024,R
0.74,14498025,NC
0.7,14498026,NC
0.635,14498027,NC
0.53,14498028,NC
0.425,14498029,NC
0.285,14498030,NC
0.145,14498031,NC
-0.005,14498032,NC
-0.16,14498033,NC
-0.33,14498034,NC
-0.495,14498035,NC
-0.655,14498036,NC
-0.765,14498037,NC
-0.83,14498038,NC
-0.85,14498039,NC
-0.845,14498040,NC
-0.805,14498041,NC
-0.77,14498042,NC
-0.73,14498043,NC
-0.695,14498044,NC
-0.67,14498045,NC
-0.63,14498046,NC
-0.63,14498047,NC
-0.605,14498048,NC
-0.58,14498049,NC
-0.575,14498050,NC
-0.57,14498051,NC
-0.575,14498052,NC
-0.57,14498053,NC
-0.585,14498054,NC
-0.6,14498055,NC
-0.605,14498056,NC
-0.59,14498057,NC
-0.58,14498058,NC
-0.595,14498059,NC
-0.6,14498060,NC
-0.625,14498061,NC
-0.645,14498062,NC
-0.65,14498063,NC
-0.66,14498064,NC
-0.64,14498065,NC
-0.64,14498066,NC
-0.64,14498067,NC
-0.625,14498068,NC
-0.62,14498069,NC
-0.62,14498070,NC
-0.61,14498071,NC
-0.62,14498072,NC
-0.62,14498073,NC
-0.605,14498074,NC
-0.595,14498075,NC
-0.59,14498076,NC
-0.575,14498077,NC
-0.575,14498078,NC
-0.59,14498079,NC
-0.585,14498080,NC
-0.585,14498081,NC
-0.59,14498082,NC
-0.595,14498083,NC
-0.6,14498084,NC
-0.59,14498085,NC
-0.59,14498086,NC
-0.57,14498087,NC
-0.57,14498088,NC
-0.58,14498089,NC
-0.585,14498090,NC
-0.595,14498091,NC
-0.615,14498092,NC
-0.615,14498093,NC
-0.6,14498094,NC
-0.595,14498095,NC
-0.59,14498096,NC
-0.575,14498097,NC
-0.56,14498098,NC
-0.53,14498099,NC
-0.5,14498100,NC
-0.485,14498101,NC
-0.485,14498102,NC
-0.51,14498103,NC
-0.555,14498104,NC
-0.61,14498105,NC
-0.66,14498106,NC
-0.69,14498107,NC
-0.72,14498108,NC
-0.695,14498109,NC
-0.67,14498110,NC
-0.64,14498111,NC
-0.615,14498112,NC
-0.6,14498113,NC
-0.61,14498114,NC
-0.615,14498115,NC
-0.64,14498116,NC
-0.665,14498117,NC
-0.675,14498118,NC
-0.69,14498119,NC
-0.69,14498120,NC
-0.685,14498121,NC
-0.65,14498122,NC
-0.625,14498123,NC
-0.595,14498124,NC
-0.58,14498125,NC
-0.575,14498126,NC
-0.57,14498127,NC
-0.58,14498128,NC
-0.59,14498129,NC
-0.585,14498130,NC
-0.59,14498131,NC
-0.585,14498132,NC
-0.575,14498133,NC
-0.575,14498134,NC
-0.555,14498135,NC
-0.535,14498136,NC
-0.515,14498137,NC
-0.48,14498138,NC
-0.44,14498139,NC
-0.42,14498140,NC
-0.4,14498141,NC
-0.4,14498142,NC
-0.425,14498143,NC
-0.45,14498144,NC
-0.46,14498145,NC
-0.455,14498146,NC
-0.44,14498147,NC
-0.415,14498148,NC
-0.36,14498149,NC
-0.31,14498150,NC
-0.265,14498151,NC
-0.25,14498152,NC
-0.24,14498153,NC
-0.265,14498154,NC
-0.295,14498155,NC
-0.31,14498156,NC
-0.295,14498157,NC
-0.265,14498158,NC
-0.215,14498159,NC
-0.17,14498160,NC
-0.155,14498161,NC
-0.155,14498162,NC
-0.17,14498163,NC
-0.18,14498164,NC
-0.19,14498165,NC
-0.19,14498166,NC
-0.215,14498167,NC
-0.2,14498168,NC
-0.185,14498169,NC
-0.165,14498170,NC
-0.165,14498171,NC
-0.155,14498172,NC
-0.15,14498173,NC
-0.17,14498174,NC
-0.18,14498175,NC
-0.185,14498176,NC
-0.18,14498177,NC
-0.18,14498178,NC
-0.175,14498179,NC
-0.17,14498180,NC
-0.165,14498181,NC
-0.155,14498182,NC
-0.17,14498183,NC
-0.185,14498184,NC
-0.205,14498185,NC
-0.22,14498186,NC
-0.24,14498187,NC
-0.24,14498188,NC
-0.23,14498189,NC
-0.21,14498190,NC
-0.195,14498191,NC
-0.195,14498192,NC
-0.2,14498193,NC
-0.19,14498194,NC
-0.2,14498195,NC
-0.235,14498196,NC
-0.235,14498197,NC
-0.23,14498198,NC
-0.225,14498199,NC
-0.215,14498200,NC
-0.21,14498201,NC
-0.2,14498202,NC
-0.195,14498203,NC
-0.185,14498204,NC
-0.165,14498205,NC
-0.16,14498206,NC
-0.165,14498207,NC
-0.17,14498208,NC
-0.175,14498209,NC
-0.18,14498210,NC
-0.175,14498211,NC
-0.16,14498212,NC
-0.165,14498213,NC
-0.165,14498214,NC
-0.17,14498215,NC
-0.185,14498216,NC
-0.19,14498217,NC
-0.175,14498218,NC
-0.17,14498219,NC
-0.16,14498220,NC
-0.14,14498221,NC
-0.145,14498222,NC
-0.14,14498223,NC
-0.14,14498224,NC
-0.13,14498225,NC
-0.115,14498226,NC
-0.095,14498227,NC
-0.08,14498228,NC
-0.065,14498229,NC
-0.065,14498230,NC
-0.06,14498231,NC
-0.06,14498232,NC
-0.045,14498233,NC
-0.025,14498234,NC
-0.01,14498235,NC
-0.005,14498236,NC
0.015,14498237,NC
0.035,14498238,NC
0.03,14498239,NC
0.025,14498240,NC
0.04,14498241,NC
0.05,14498242,NC
0.07,14498243,NC
0.1,14498244,NC
0.105,14498245,NC
0.08,14498246,NC
0.025,14498247,NC
-0.035,14498248,NC
-0.075,14498249,NC
-0.08,14498250,NC
-0.065,14498251,NC
-0.04,14498252,NC
-0.02,14498253,NC
-0.02,14498254,NC
0.0,14498255,NC
0.0,14498256,NC
0.0,14498257,NC
-0.01,14498258,NC
0.005,14498259,NC
0.015,14498260,NC
0.03,14498261,NC
0.035,14498262,NC
0.035,14498263,NC
0.02,14498264,NC
0.01,14498265,NC
0.01,14498266,NC
0.025,14498267,NC
0.035,14498268,NC
0.04,14498269,NC
0.045,14498270,NC
0.035,14498271,NC
0.045,14498272,NC
0.045,14498273,NC
0.04,14498274,NC
0.03,14498275,NC
0.015,14498276,NC
0.015,14498277,NC
0.03,14498278,NC
0.05,14498279,NC
0.05,14498280,NC
0.085,14498281,NC
0.075,14498282,NC
0.09,14498283,NC
0.095,14498284,NC
0.08,14498285,NC
0.08,14498286,NC
0.09,14498287,NC
0.105,14498288,NC
0.115,14498289,NC
0.13,14498290,NC
0.14,14498291,NC
0.17,14498292,NC
0.195,14498293,NC
0.195,14498294,NC
0.175,14498295,NC
0.155,14498296,NC
0.135,14498297,NC
0.11,14498298,NC
0.09,14498299,NC
0.05,14498300,NC
0.01,14498301,NC
0.01,14498302,NC
0.015,14498303,NC
0.045,14498304,NC
0.06,14498305,NC
0.09,14498306,NC
0.115,14498307,NC
0.11,14498308,NC
0.095,14498309,NC
0.065,14498310,NC
0.05,14498311,NC
0.055,14498312,NC
0.065,14498313,NC
0.1,14498314,NC
0.13,14498315,NC
0.125,14498316,NC
0.13,14498317,NC
0.11,14498318,NC
0.095,14498319,NC
0.085,14498320,NC
0.08,14498321,NC
0.085,14498322,NC
0.1,14498323,NC
0.115,14498324,NC
0.135,14498325,NC
0.16,14498326,NC
0.17,14498327,NC
0.16,14498328,NC
0.155,14498329,NC
0.175,14498330,NC
0.18,14498331,NC
0.19,14498332,NC
0.185,14498333,NC
0.165,14498334,NC
0.165,14498335,NC
0.18,14498336,NC
0.215,14498337,NC
0.23,14498338,NC
0.215,14498339,NC
0.16,14498340,NC
0.125,14498341,NC
0.1,14498342,NC
0.09,14498343,NC
0.08,14498344,NC
0.09,14498345,NC
0.105,14498346,NC
0.12,14498347,NC
0.115,14498348,NC
0.11,14498349,NC
0.08,14498350,NC
0.105,14498351,NC
0.115,14498352,NC
0.135,14498353,NC
0.14,14498354,NC
0.14,14498355,NC
0.135,14498356,NC
0.135,14498357,NC
0.115,14498358,NC
0.1,14498359,NC
0.08,14498360,NC
0.105,14498361,NC
0.085,14498362,NC
0.095,14498363,NC
0.08,14498364,NC
0.07,14498365,NC
0.045,14498366,NC
0.045,14498367,NC
0.02,14498368,NC
0.035,14498369,NC
0.05,14498370,NC
0.045,14498371,NC
0.05,14498372,NC
0.04,14498373,NC
0.035,14498374,NC
0.015,14498375,NC
0.015,14498376,NC
0.025,14498377,NC
0.04,14498378,NC
0.07,14498379,NC
0.125,14498380,NC
0.175,14498381,NC
0.215,14498382,NC
0.255,14498383,NC
0.3,14498384,NC
0.32,14498385,NC
0.32,14498386,NC
0.285,14498387,NC
0.21,14498388,NC
0.15,14498389,NC
0.115,14498390,NC
0.125,14498391,NC
0.19,14498392,NC
0.29,14498393,NC
0.4,14498394,NC
0.505,14498395,NC
0.605,14498396,NC
0.67,14498397,NC
0.725,14498398,NC
0.765,14498399,NC
0.795,14498400,NC
0.8,14498401,NC
0.81,14498402,NC
0.805,14498403,R
