channel_0,sample #,type
-0.995,18204092,V
-1.01,18204093,NC
-0.99,18204094,NC
-0.99,18204095,NC
-0.95,18204096,NC
-0.88,18204097,NC
-0.815,18204098,NC
-0.77,18204099,NC
-0.755,18204100,NC
-0.735,18204101,NC
-0.735,18204102,NC
-0.735,18204103,NC
-0.74,18204104,NC
-0.735,18204105,NC
-0.76,18204106,NC
-0.785,18204107,NC
-0.805,18204108,NC
-0.81,18204109,NC
-0.8,18204110,NC
-0.805,18204111,NC
-0.815,18204112,NC
-0.83,18204113,NC
-0.82,18204114,NC
-0.805,18204115,NC
-0.795,18204116,NC
-0.805,18204117,NC
-0.81,18204118,NC
-0.825,18204119,NC
-0.83,18204120,NC
-0.835,18204121,NC
-0.83,18204122,NC
-0.81,18204123,NC
-0.815,18204124,NC
-0.82,18204125,NC
-0.83,18204126,NC
-0.815,18204127,NC
-0.81,18204128,NC
-0.81,18204129,NC
-0.81,18204130,NC
-0.82,18204131,NC
-0.84,18204132,NC
-0.82,18204133,NC
-0.8,18204134,NC
-0.8,18204135,NC
-0.795,18204136,NC
-0.8,18204137,NC
-0.82,18204138,NC
-0.815,18204139,NC
-0.795,18204140,NC
-0.775,18204141,NC
-0.78,18204142,NC
-0.79,18204143,NC
-0.795,18204144,NC
-0.78,18204145,NC
-0.75,18204146,NC
-0.755,18204147,NC
-0.74,18204148,NC
-0.745,18204149,NC
-0.745,18204150,NC
-0.72,18204151,NC
-0.71,18204152,NC
-0.695,18204153,NC
-0.69,18204154,NC
-0.685,18204155,NC
-0.705,18204156,NC
-0.685,18204157,NC
-0.685,18204158,NC
-0.67,18204159,NC
-0.67,18204160,NC
-0.685,18204161,NC
-0.665,18204162,NC
-0.66,18204163,NC
-0.64,18204164,NC
-0.64,18204165,NC
-0.625,18204166,NC
-0.615,18204167,NC
-0.62,18204168,NC
-0.615,18204169,NC
-0.605,18204170,NC
-0.58,18204171,NC
-0.575,18204172,NC
-0.58,18204173,NC
-0.585,18204174,NC
-0.56,18204175,NC
-0.54,18204176,NC
-0.515,18204177,NC
-0.505,18204178,NC
-0.535,18204179,NC
-0.525,18204180,NC
