channel_0,sample #,type
1.38,14775174,R
1.38,14775175,NC
1.325,14775176,NC
1.23,14775177,NC
1.09,14775178,NC
0.895,14775179,NC
0.66,14775180,NC
0.415,14775181,NC
0.17,14775182,NC
-0.06,14775183,NC
-0.26,14775184,NC
-0.45,14775185,NC
-0.625,14775186,NC
-0.765,14775187,NC
-0.87,14775188,NC
-0.965,14775189,NC
-0.995,14775190,NC
-1.0,14775191,NC
-0.99,14775192,NC
-0.975,14775193,NC
-0.955,14775194,NC
-0.945,14775195,NC
-0.9,14775196,NC
-0.885,14775197,NC
-0.87,14775198,NC
-0.86,14775199,NC
-0.855,14775200,NC
-0.855,14775201,NC
-0.86,14775202,NC
-0.87,14775203,NC
-0.865,14775204,NC
-0.87,14775205,NC
-0.865,14775206,NC
-0.85,14775207,NC
-0.85,14775208,NC
-0.855,14775209,NC
-0.865,14775210,NC
-0.87,14775211,NC
-0.88,14775212,NC
-0.88,14775213,NC
-0.88,14775214,NC
-0.865,14775215,NC
-0.86,14775216,NC
-0.87,14775217,NC
-0.87,14775218,NC
-0.86,14775219,NC
-0.865,14775220,NC
-0.865,14775221,NC
-0.875,14775222,NC
-0.88,14775223,NC
-0.885,14775224,NC
-0.89,14775225,NC
-0.91,14775226,NC
-0.915,14775227,NC
-0.94,14775228,NC
-0.945,14775229,NC
-0.93,14775230,NC
-0.92,14775231,NC
-0.89,14775232,NC
-0.885,14775233,NC
-0.88,14775234,NC
-0.885,14775235,NC
-0.905,14775236,NC
-0.905,14775237,NC
-0.93,14775238,NC
-0.95,14775239,NC
-0.955,14775240,NC
-0.97,14775241,NC
-0.975,14775242,NC
-0.945,14775243,NC
-0.94,14775244,NC
-0.935,14775245,NC
-0.935,14775246,NC
-0.935,14775247,NC
-0.95,14775248,NC
-0.955,14775249,NC
-0.965,14775250,NC
-0.97,14775251,NC
-0.97,14775252,NC
-0.965,14775253,NC
-0.965,14775254,NC
-0.95,14775255,NC
-0.965,14775256,NC
-0.96,14775257,NC
-0.955,14775258,NC
-0.955,14775259,NC
-0.96,14775260,NC
-0.965,14775261,NC
-0.995,14775262,NC
