channel_0,sample #,type
1.285,29156844,R
1.17,29156845,NC
0.845,29156846,NC
0.385,29156847,NC
-0.05,29156848,NC
-0.335,29156849,NC
-0.475,29156850,NC
-0.505,29156851,NC
-0.495,29156852,NC
-0.48,29156853,NC
-0.5,29156854,NC
-0.565,29156855,NC
-0.675,29156856,NC
-0.785,29156857,NC
-0.88,29156858,NC
-0.935,29156859,NC
-0.955,29156860,NC
-0.96,29156861,NC
-0.915,29156862,NC
-0.875,29156863,NC
-0.81,29156864,NC
-0.73,29156865,NC
-0.64,29156866,NC
-0.565,29156867,NC
-0.485,29156868,NC
-0.43,29156869,NC
-0.395,29156870,NC
-0.36,29156871,NC
-0.345,29156872,NC
-0.355,29156873,NC
-0.335,29156874,NC
-0.325,29156875,NC
-0.315,29156876,NC
-0.3,29156877,NC
-0.275,29156878,NC
-0.28,29156879,NC
-0.28,29156880,NC
-0.275,29156881,NC
-0.275,29156882,NC
-0.285,29156883,NC
-0.275,29156884,NC
-0.295,29156885,NC
-0.28,29156886,NC
-0.28,29156887,NC
-0.275,29156888,NC
-0.285,29156889,NC
-0.265,29156890,NC
-0.27,29156891,NC
-0.265,29156892,NC
-0.26,29156893,NC
-0.255,29156894,NC
-0.265,29156895,NC
-0.26,29156896,NC
-0.29,29156897,NC
-0.28,29156898,NC
-0.26,29156899,NC
-0.25,29156900,NC
-0.245,29156901,NC
-0.23,29156902,NC
-0.23,29156903,NC
-0.22,29156904,NC
-0.22,29156905,NC
-0.225,29156906,NC
-0.23,29156907,NC
-0.23,29156908,NC
-0.23,29156909,NC
-0.225,29156910,NC
-0.21,29156911,NC
-0.2,29156912,NC
-0.185,29156913,NC
-0.17,29156914,NC
-0.17,29156915,NC
-0.17,29156916,NC
-0.165,29156917,NC
-0.175,29156918,NC
-0.165,29156919,NC
-0.165,29156920,NC
-0.17,29156921,NC
-0.155,29156922,NC
-0.155,29156923,NC
-0.13,29156924,NC
-0.125,29156925,NC
-0.1,29156926,NC
-0.09,29156927,NC
-0.105,29156928,NC
-0.09,29156929,NC
-0.08,29156930,NC
-0.08,29156931,NC
-0.075,29156932,NC
-0.075,29156933,NC
-0.065,29156934,NC
-0.045,29156935,NC
-0.035,29156936,NC
-0.01,29156937,NC
0.02,29156938,NC
0.02,29156939,NC
0.035,29156940,NC
0.035,29156941,NC
