channel_0,sample #,type
1.535,29112002,R
1.33,29112003,NC
0.875,29112004,NC
0.32,29112005,NC
-0.165,29112006,NC
-0.45,29112007,NC
-0.575,29112008,NC
-0.57,29112009,NC
-0.55,29112010,NC
-0.54,29112011,NC
-0.585,29112012,NC
-0.675,29112013,NC
-0.78,29112014,NC
-0.885,29112015,NC
-0.965,29112016,NC
-1.0,29112017,NC
-0.995,29112018,NC
-0.965,29112019,NC
-0.92,29112020,NC
-0.855,29112021,NC
-0.77,29112022,NC
-0.695,29112023,NC
-0.62,29112024,NC
-0.55,29112025,NC
-0.475,29112026,NC
-0.42,29112027,NC
-0.375,29112028,NC
-0.35,29112029,NC
-0.32,29112030,NC
-0.31,29112031,NC
-0.305,29112032,NC
-0.3,29112033,NC
-0.295,29112034,NC
-0.28,29112035,NC
-0.28,29112036,NC
-0.275,29112037,NC
-0.265,29112038,NC
-0.265,29112039,NC
-0.25,29112040,NC
-0.25,29112041,NC
-0.24,29112042,NC
-0.24,29112043,NC
-0.25,29112044,NC
-0.25,29112045,NC
-0.26,29112046,NC
-0.28,29112047,NC
-0.275,29112048,NC
-0.27,29112049,NC
-0.25,29112050,NC
-0.23,29112051,NC
-0.225,29112052,NC
-0.22,29112053,NC
-0.225,29112054,NC
-0.235,29112055,NC
-0.245,29112056,NC
-0.255,29112057,NC
-0.26,29112058,NC
-0.26,29112059,NC
-0.255,29112060,NC
-0.255,29112061,NC
-0.245,29112062,NC
-0.225,29112063,NC
-0.21,29112064,NC
-0.205,29112065,NC
-0.2,29112066,NC
-0.195,29112067,NC
-0.195,29112068,NC
-0.195,29112069,NC
-0.2,29112070,NC
-0.21,29112071,NC
-0.22,29112072,NC
-0.22,29112073,NC
-0.23,29112074,NC
-0.225,29112075,NC
-0.21,29112076,NC
-0.205,29112077,NC
-0.19,29112078,NC
-0.18,29112079,NC
-0.18,29112080,NC
-0.175,29112081,NC
-0.18,29112082,NC
-0.175,29112083,NC
-0.175,29112084,NC
-0.18,29112085,NC
-0.185,29112086,NC
-0.18,29112087,NC
-0.165,29112088,NC
-0.16,29112089,NC
-0.15,29112090,NC
-0.13,29112091,NC
-0.125,29112092,NC
-0.125,29112093,NC
-0.13,29112094,NC
-0.14,29112095,NC
-0.14,29112096,NC
-0.145,29112097,NC
-0.125,29112098,NC
-0.11,29112099,NC
-0.09,29112100,NC
-0.085,29112101,NC
-0.09,29112102,NC
-0.08,29112103,NC
-0.08,29112104,NC
-0.085,29112105,NC
-0.09,29112106,NC
-0.095,29112107,NC
-0.085,29112108,NC
-0.095,29112109,NC
-0.1,29112110,NC
-0.105,29112111,NC
-0.095,29112112,NC
-0.075,29112113,NC
-0.065,29112114,NC
-0.04,29112115,NC
-0.015,29112116,NC
0.0,29112117,NC
0.0,29112118,NC
-0.005,29112119,NC
0.0,29112120,NC
-0.02,29112121,NC
-0.005,29112122,NC
0.005,29112123,NC
0.015,29112124,NC
0.025,29112125,NC
0.025,29112126,NC
0.045,29112127,NC
0.05,29112128,NC
0.05,29112129,NC
0.07,29112130,NC
0.08,29112131,NC
0.09,29112132,NC
0.085,29112133,NC
0.095,29112134,NC
0.11,29112135,NC
0.125,29112136,NC
0.135,29112137,NC
0.15,29112138,NC
0.155,29112139,NC
0.155,29112140,NC
0.16,29112141,NC
0.16,29112142,NC
0.15,29112143,NC
0.165,29112144,NC
0.16,29112145,NC
0.16,29112146,NC
0.165,29112147,NC
0.18,29112148,NC
0.175,29112149,NC
0.19,29112150,NC
0.2,29112151,NC
0.2,29112152,NC
0.195,29112153,NC
0.195,29112154,NC
0.185,29112155,NC
0.17,29112156,NC
0.15,29112157,NC
0.15,29112158,NC
0.15,29112159,NC
0.155,29112160,NC
0.145,29112161,NC
0.155,29112162,NC
0.145,29112163,NC
0.135,29112164,NC
0.125,29112165,NC
0.115,29112166,NC
0.12,29112167,NC
0.11,29112168,NC
0.1,29112169,NC
0.1,29112170,NC
0.1,29112171,NC
0.1,29112172,NC
0.09,29112173,NC
0.085,29112174,NC
0.08,29112175,NC
0.075,29112176,NC
0.055,29112177,NC
0.04,29112178,NC
0.025,29112179,NC
0.02,29112180,NC
0.0,29112181,NC
-0.01,29112182,NC
-0.015,29112183,NC
-0.015,29112184,NC
-0.025,29112185,NC
-0.035,29112186,NC
-0.03,29112187,NC
-0.045,29112188,NC
-0.055,29112189,NC
-0.075,29112190,NC
-0.07,29112191,NC
-0.085,29112192,NC
-0.095,29112193,NC
-0.1,29112194,NC
-0.1,29112195,NC
-0.105,29112196,NC
-0.12,29112197,NC
-0.125,29112198,NC
-0.135,29112199,NC
-0.14,29112200,NC
-0.14,29112201,NC
-0.15,29112202,NC
-0.16,29112203,NC
-0.17,29112204,NC
-0.185,29112205,NC
-0.195,29112206,NC
-0.2,29112207,NC
-0.2,29112208,NC
-0.195,29112209,NC
-0.185,29112210,NC
-0.19,29112211,NC
-0.195,29112212,NC
-0.205,29112213,NC
-0.21,29112214,NC
-0.225,29112215,NC
-0.215,29112216,NC
-0.23,29112217,NC
-0.24,29112218,NC
-0.24,29112219,NC
-0.235,29112220,NC
-0.24,29112221,NC
-0.225,29112222,NC
-0.225,29112223,NC
-0.225,29112224,NC
-0.225,29112225,NC
-0.235,29112226,NC
-0.25,29112227,NC
-0.25,29112228,NC
-0.265,29112229,NC
-0.27,29112230,NC
-0.285,29112231,NC
-0.27,29112232,NC
-0.26,29112233,NC
-0.26,29112234,NC
-0.255,29112235,NC
-0.255,29112236,NC
-0.27,29112237,NC
-0.275,29112238,NC
-0.28,29112239,NC
-0.295,29112240,NC
-0.29,29112241,NC
-0.29,29112242,NC
-0.285,29112243,NC
-0.285,29112244,NC
-0.27,29112245,NC
-0.265,29112246,NC
-0.265,29112247,NC
-0.265,29112248,NC
-0.28,29112249,NC
-0.275,29112250,NC
-0.275,29112251,NC
-0.29,29112252,NC
-0.305,29112253,NC
-0.31,29112254,NC
-0.295,29112255,NC
-0.295,29112256,NC
-0.275,29112257,NC
-0.28,29112258,NC
-0.265,29112259,NC
-0.27,29112260,NC
-0.275,29112261,NC
-0.28,29112262,NC
-0.28,29112263,NC
-0.28,29112264,NC
-0.29,29112265,NC
-0.285,29112266,NC
-0.285,29112267,NC
-0.265,29112268,NC
-0.245,29112269,NC
-0.24,29112270,NC
-0.225,29112271,NC
-0.21,29112272,NC
-0.22,29112273,NC
-0.22,29112274,NC
-0.215,29112275,NC
-0.22,29112276,NC
-0.215,29112277,NC
-0.215,29112278,NC
-0.2,29112279,NC
-0.18,29112280,NC
-0.155,29112281,NC
-0.135,29112282,NC
-0.13,29112283,NC
-0.14,29112284,NC
-0.14,29112285,NC
-0.15,29112286,NC
-0.15,29112287,NC
-0.16,29112288,NC
-0.185,29112289,NC
-0.2,29112290,NC
-0.225,29112291,NC
-0.22,29112292,NC
-0.22,29112293,NC
-0.225,29112294,NC
-0.235,29112295,NC
-0.23,29112296,NC
-0.245,29112297,NC
-0.255,29112298,NC
-0.265,29112299,NC
-0.275,29112300,NC
-0.3,29112301,NC
-0.315,29112302,NC
-0.315,29112303,NC
-0.305,29112304,NC
-0.3,29112305,NC
-0.295,29112306,NC
-0.29,29112307,NC
-0.29,29112308,NC
-0.3,29112309,NC
-0.31,29112310,NC
-0.325,29112311,NC
-0.32,29112312,NC
-0.33,29112313,NC
-0.33,29112314,NC
-0.33,29112315,NC
-0.32,29112316,NC
-0.305,29112317,NC
-0.3,29112318,NC
-0.3,29112319,NC
-0.3,29112320,NC
-0.305,29112321,NC
-0.305,29112322,NC
-0.305,29112323,NC
-0.315,29112324,NC
-0.315,29112325,NC
-0.31,29112326,NC
-0.315,29112327,NC
-0.315,29112328,NC
-0.325,29112329,NC
-0.34,29112330,NC
-0.35,29112331,NC
-0.395,29112332,NC
-0.45,29112333,NC
-0.525,29112334,NC
-0.57,29112335,NC
-0.525,29112336,NC
-0.4,29112337,NC
-0.165,29112338,NC
0.155,29112339,NC
0.545,29112340,NC
0.925,29112341,NC
1.235,29112342,NC
1.45,29112343,NC
1.465,29112344,R
1.26,29112345,NC
0.84,29112346,NC
0.355,29112347,NC
-0.07,29112348,NC
