channel_0,sample #,type
0.585,29848164,R
0.68,29848165,NC
0.675,29848166,NC
0.565,29848167,NC
0.35,29848168,NC
0.09,29848169,NC
-0.15,29848170,NC
-0.335,29848171,NC
-0.43,29848172,NC
-0.48,29848173,NC
-0.495,29848174,NC
-0.475,29848175,NC
-0.45,29848176,NC
-0.43,29848177,NC
-0.395,29848178,NC
-0.385,29848179,NC
-0.375,29848180,NC
-0.385,29848181,NC
-0.38,29848182,NC
-0.385,29848183,NC
-0.37,29848184,NC
-0.34,29848185,NC
-0.315,29848186,NC
-0.295,29848187,NC
-0.29,29848188,NC
-0.3,29848189,NC
-0.3,29848190,NC
-0.305,29848191,NC
-0.335,29848192,NC
-0.315,29848193,NC
-0.3,29848194,NC
-0.29,29848195,NC
-0.265,29848196,NC
-0.265,29848197,NC
-0.245,29848198,NC
-0.23,29848199,NC
-0.22,29848200,NC
-0.2,29848201,NC
-0.195,29848202,NC
-0.17,29848203,NC
-0.16,29848204,NC
-0.15,29848205,NC
-0.135,29848206,NC
-0.14,29848207,NC
-0.14,29848208,NC
-0.14,29848209,NC
-0.14,29848210,NC
-0.145,29848211,NC
-0.15,29848212,NC
-0.155,29848213,NC
-0.16,29848214,NC
-0.16,29848215,NC
-0.15,29848216,NC
-0.135,29848217,NC
-0.125,29848218,NC
-0.135,29848219,NC
-0.15,29848220,NC
-0.155,29848221,NC
-0.16,29848222,NC
-0.16,29848223,NC
-0.165,29848224,NC
-0.165,29848225,NC
-0.15,29848226,NC
-0.145,29848227,NC
-0.135,29848228,NC
-0.125,29848229,NC
-0.12,29848230,NC
-0.125,29848231,NC
-0.125,29848232,NC
-0.125,29848233,NC
-0.12,29848234,NC
-0.12,29848235,NC
-0.12,29848236,NC
-0.12,29848237,NC
-0.115,29848238,NC
-0.12,29848239,NC
-0.12,29848240,NC
-0.105,29848241,NC
-0.095,29848242,NC
-0.085,29848243,NC
-0.075,29848244,NC
-0.07,29848245,NC
-0.075,29848246,NC
-0.07,29848247,NC
-0.065,29848248,NC
-0.065,29848249,NC
-0.07,29848250,NC
-0.075,29848251,NC
-0.055,29848252,NC
-0.045,29848253,NC
-0.03,29848254,NC
-0.01,29848255,NC
0.005,29848256,NC
0.01,29848257,NC
0.02,29848258,NC
0.015,29848259,NC
0.035,29848260,NC
0.04,29848261,NC
0.05,29848262,NC
0.05,29848263,NC
0.08,29848264,NC
0.095,29848265,NC
0.115,29848266,NC
0.105,29848267,NC
0.115,29848268,NC
0.125,29848269,NC
