channel_0,sample #,type
2.445,14445565,R
2.425,14445566,NC
2.38,14445567,NC
2.335,14445568,NC
2.255,14445569,NC
2.14,14445570,NC
1.995,14445571,NC
1.845,14445572,NC
1.675,14445573,NC
1.48,14445574,NC
1.29,14445575,NC
1.125,14445576,NC
1.0,14445577,NC
0.905,14445578,NC
0.86,14445579,NC
0.835,14445580,NC
0.84,14445581,NC
0.845,14445582,NC
0.855,14445583,NC
0.88,14445584,NC
0.895,14445585,NC
0.93,14445586,NC
0.95,14445587,NC
0.985,14445588,NC
1.005,14445589,NC
1.005,14445590,NC
1.005,14445591,NC
0.995,14445592,NC
0.98,14445593,NC
0.98,14445594,NC
0.965,14445595,NC
0.97,14445596,NC
0.975,14445597,NC
0.985,14445598,NC
0.995,14445599,NC
1.0,14445600,NC
1.005,14445601,NC
1.005,14445602,NC
0.995,14445603,NC
0.995,14445604,NC
0.99,14445605,NC
0.995,14445606,NC
0.98,14445607,NC
0.975,14445608,NC
0.98,14445609,NC
0.985,14445610,NC
0.99,14445611,NC
1.0,14445612,NC
1.0,14445613,NC
1.0,14445614,NC
0.995,14445615,NC
0.975,14445616,NC
0.99,14445617,NC
0.97,14445618,NC
0.975,14445619,NC
0.97,14445620,NC
0.965,14445621,NC
0.97,14445622,NC
0.98,14445623,NC
0.985,14445624,NC
0.98,14445625,NC
0.975,14445626,NC
0.975,14445627,NC
0.97,14445628,NC
0.96,14445629,NC
0.95,14445630,NC
0.945,14445631,NC
0.94,14445632,NC
0.935,14445633,NC
0.935,14445634,NC
0.95,14445635,NC
0.93,14445636,NC
0.945,14445637,NC
0.94,14445638,NC
0.94,14445639,NC
0.935,14445640,NC
0.925,14445641,NC
0.915,14445642,NC
0.91,14445643,NC
0.915,14445644,NC
0.9,14445645,NC
0.915,14445646,NC
0.92,14445647,NC
0.925,14445648,NC
0.92,14445649,NC
0.92,14445650,NC
0.925,14445651,NC
0.905,14445652,NC
0.89,14445653,NC
0.89,14445654,NC
0.89,14445655,NC
0.89,14445656,NC
0.9,14445657,NC
0.9,14445658,NC
0.9,14445659,NC
0.905,14445660,NC
0.905,14445661,NC
0.905,14445662,NC
0.91,14445663,NC
0.91,14445664,NC
0.905,14445665,NC
0.895,14445666,NC
0.9,14445667,NC
0.905,14445668,NC
0.92,14445669,NC
0.93,14445670,NC
0.94,14445671,NC
0.955,14445672,NC
0.97,14445673,NC
0.97,14445674,NC
0.985,14445675,NC
0.98,14445676,NC
0.995,14445677,NC
0.995,14445678,NC
1.005,14445679,NC
1.01,14445680,NC
1.03,14445681,NC
1.04,14445682,NC
1.055,14445683,NC
1.07,14445684,NC
1.075,14445685,NC
1.07,14445686,NC
